0.07666667	-0.08666667	0.11533202
0.07666667	-0.20666666	0.23248847
0.07000000	-0.00000000	0.09083510
0.08666667	-0.03797741	0.12832290
0.08000000	-0.21333334	0.33149672
0.61141819	-0.00000000	0.11658621
0.07000000	-0.32333332	0.14129269
0.07666667	-0.07214183	0.19682737
0.58333331	-0.00000000	0.16851339
0.06666667	-0.27000001	0.11509358
0.07000000	-0.31999999	0.03820257
0.04666667	-0.68644172	0.18357570
0.08333334	-0.14000000	0.15391210
0.65666670	-0.04333333	0.01401451
0.04000000	-0.75689447	0.09307318
0.05666667	-0.57333332	0.26656204
0.04116561	-0.76299900	0.09054118
1.21666670	-0.00000000	0.44532707
0.05666667	-0.55000001	0.28876135
0.06333333	-0.10125104	0.00822358
0.06333333	-0.18915567	0.39282498
1.21666670	-0.00000000	0.33812156
0.08000000	-0.22000000	0.13783327
0.06666667	-0.10666667	0.06947947
0.08333334	-0.15333334	0.09859855
0.06333333	-0.01273030	0.09133259
0.07666667	-0.11666667	0.11054211
0.04666667	-0.69554174	0.10848493
0.08333334	-0.09666666	0.11209791
0.04333333	-0.76126802	0.08111372
0.05027030	-0.63742709	0.10871361
0.04000000	-0.77666664	0.07705948
0.09666666	-0.00000000	0.33816963
0.07000000	-0.13000000	0.03832700
0.07000000	-0.11333334	0.01358581
0.05333333	-0.37333333	0.32783341
0.06000000	-0.34333333	0.13703056
0.06333333	-0.45333335	0.22280470
0.06333333	-0.11333334	0.03494566
0.07333333	-0.13666667	0.08723208
0.06666667	-0.21297628	0.18310414
0.04514711	-0.71220523	0.08776882
0.05768232	-0.38290659	0.15863562
1.21666670	-0.00000000	0.17163508
0.04666667	-0.69470626	0.11950245
0.06666667	-0.34666666	0.08702748
0.06666667	-0.47333333	0.06174706
0.07000000	-0.25333333	0.26148856
0.08666667	-0.07333333	0.02931390
0.06333333	-0.11678745	0.00484990
0.05333333	-0.57936347	0.02809416
0.04000000	-0.86604238	0.06232271
0.04333333	-0.73067176	0.10897258
0.04370527	-0.73868948	0.07297374
0.08666667	-0.14333333	0.18968007
0.03666667	-0.95693040	0.01536263
0.06666667	-0.13000000	0.03451991
0.04000000	-0.42777941	0.10354394
0.08666667	-0.00000000	0.30856326
0.04000000	-0.76666665	0.07409432
0.04090262	-0.76317734	0.09524344
0.05000000	-0.65079081	0.05766765
0.07000000	-0.03666667	0.02238226
0.04111192	-0.85840613	0.06542547
0.04333333	-0.77101946	0.06257999
0.05666667	-0.55000001	0.32020220
0.04333333	-0.75000000	0.09490273
0.08333334	-0.07666667	0.19125584
0.04333333	-0.76435184	0.09567717
0.04333333	-0.72961736	0.16229042
0.04000000	-0.78334659	0.04001523
0.04000000	-0.77733004	0.07269172
0.05333333	-0.62432259	0.14027534
0.04666667	-0.69750571	0.13220303
0.04333333	-0.78333336	0.08386421
0.04333333	-0.74064881	0.11082322
0.04000000	-0.86341149	0.03469234
0.04000000	-0.90739238	0.03298098
0.08666667	-0.00000000	0.24955437
0.04000000	-0.89290702	0.06388489
0.04666667	-0.73384476	0.14010422
0.05629528	-0.84115118	0.02771401
0.04494466	-0.78995711	0.09276555
0.04666667	-0.67169958	0.14508352
0.04760409	-0.68878192	0.21995567
0.04666667	-0.66256607	0.22626334
0.04438446	-0.71283501	0.10120357
0.06410355	-0.70203370	0.04532175
0.08333334	-0.22549848	0.13565265
0.04666667	-0.77736348	0.06054304
0.04242924	-0.72275406	0.07534055
0.04620366	-0.79705054	0.09691455
0.04333333	-0.79736525	0.06848336
0.04967203	-0.69850528	0.10840035
0.04000000	-0.85231364	0.05987014
0.04000000	-0.72923881	0.04384687
0.04000000	-0.77999628	0.08140749
0.04666667	-0.67000002	0.17432337
0.07666667	-0.21666667	0.37457186
0.04000000	-0.88788301	0.06428616
0.04000000	-0.88662255	0.06434114
0.04128121	-0.83205211	0.06922586
0.06000000	-0.27483851	0.17131992
0.04423968	-0.71034104	0.18860450
0.03729926	-0.92986995	0.04978941
0.04000000	-0.82954293	0.08136927
0.05666667	-0.42970669	0.02288385
0.04000000	-0.70271528	0.07481150
0.04021759	-0.85945189	0.06342474
0.04000000	-0.82336789	0.04380430
0.04000000	-0.87463969	0.06177858
0.03666667	-0.94190788	0.03273597
0.04000000	-0.86720622	0.04834912
0.04333333	-0.84613919	0.07115004
0.04333333	-0.75339872	0.11690223
0.04333333	-0.77381277	0.04401371
0.04333333	-0.75597107	0.08925176
0.04333333	-0.77827734	0.07388172
0.05666667	-0.55000001	0.04379838
0.04666667	-0.76853269	0.07579137
1.21666670	-0.00000000	0.09203602
0.08000000	-0.18000001	0.07118107
0.03722624	-0.95914155	0.03713169
0.03727768	-0.90868247	0.05704342
0.04000000	-0.86068898	0.06231045
0.04000000	-0.83845025	0.06742033
0.04000000	-0.93420386	0.02087045
0.04015186	-0.89199638	0.06460584
0.03666667	-0.94163185	0.03237306
0.04000000	-0.96678466	0.01094311
0.04666667	-0.75500309	0.07428069
0.04259725	-0.83430606	0.07021561
0.04000000	-0.95384282	0.02941821
0.03666667	-0.94875604	0.03530562
0.04000000	-0.80444956	0.03908066
0.03810818	-0.92335314	0.04794394
0.04000000	-0.77386951	0.04201189
0.04666667	-0.73544472	0.08117697
0.03666667	-0.95452124	0.03552663
0.09666666	-0.00000000	0.25833675
0.04000000	-0.85454804	0.06301953
0.09333333	-0.05425715	0.14578529
0.03666667	-0.94880229	0.03516557
0.04000000	-0.88959056	0.06450962
0.04000000	-0.96913767	0.02804103
0.04333333	-0.80248696	0.06841096
0.04333333	-0.76406848	0.05680806
0.03666667	-0.94642365	0.03593396
0.08000000	-0.13666667	0.23457356
0.04000000	-0.94847262	0.02029155
0.04000000	-0.74791634	0.05484055
0.03864418	-0.90831071	0.05933232
0.03666667	-0.93418479	0.03489291
