0.01000000	0.29563958
0.01079095	0.29510417
0.01074554	0.29514413
0.01071324	0.29516929
0.01197926	0.29419824
0.01159255	0.29447271
0.01140695	0.29464286
0.01140990	0.29459993
0.01152482	0.29454660
0.01212306	0.29406245
0.01264978	0.29367163
0.01184807	0.29427729
0.01288324	0.29345494
0.01281168	0.29357265
0.01333333	0.28738736
0.01333333	0.28673756
0.01311546	0.29324131
0.01000000	0.29477186
0.01020153	0.29544242
-0.14333333	0.04502113
0.01047866	0.29532655
0.01119329	0.29478194
0.01063218	0.29441981
0.01122713	0.29477946
-0.02666667	0.11950206
0.01198726	0.29419916
0.01236136	0.29390159
0.01241077	0.29386338
0.01303253	0.29338310
0.01315742	0.29325886
0.01326499	0.29019629
-0.03000000	0.09264654
0.01333333	0.28705092
0.01038331	0.29487655
0.01000000	0.29523210
0.01043814	0.29537481
0.01119403	0.29475726
0.01107395	0.29488713
0.01180709	0.29432149
0.01120155	0.29471628
0.01254217	0.29215037
0.01203757	0.29413644
0.01145888	0.29455036
0.01328064	0.29320040
0.01306616	0.29336760
0.01228008	0.29375962
0.01244536	0.29160858
0.01046562	0.29535669
0.01000000	0.29536752
0.01072133	0.29514866
0.01133931	0.29469656
0.01045016	0.29517079
0.01174779	0.29435478
0.01114498	0.29471349
0.01183715	0.29431699
-0.00666667	0.21213609
0.01269617	0.29364791
0.01256272	0.29375084
0.01282350	0.29356009
0.01295655	0.29342739
0.01228672	0.29396244
0.01286567	0.29351069
0.01000000	0.29464228
0.01000000	0.29530681
0.01000000	0.29529276
0.01029968	0.29537834
0.01143495	0.29461487
0.01155739	0.29448821
0.01189841	0.26190167
0.01101882	0.29492720
0.01289746	0.29349601
0.01290810	0.28946523
0.01286503	0.29350985
0.01296193	0.29345120
-0.02000000	-0.03593601
0.01019975	0.29556394
0.01000000	0.29440864
0.01013112	0.29555528
0.01109736	0.29487848
0.01104093	0.29474554
0.01224655	0.29394674
0.01117436	0.29479253
-0.03000000	-0.01200755
0.01273072	0.29353389
0.01287286	0.29184035
0.01333333	0.28964957
0.01333333	0.29249830
0.01002244	0.29570130
0.01071542	0.29517258
-0.03000000	-0.09312544
0.01044417	0.29537922
0.01333333	0.29289935
0.01128663	0.29472063
0.01245289	0.29382002
0.01000000	0.29356923
0.01313372	0.29332606
0.01132088	0.29371019
0.01286922	0.29323163
0.01052356	0.29530637
-0.03000000	0.12095191
0.01312819	0.29332994
0.01062179	0.29494601
0.01208417	0.29411352
0.01333333	0.29236928
0.01264093	0.29370307
0.01291553	0.29341911
0.01293207	0.29346977
0.01253124	0.29357374
0.01000000	0.29424438
0.01112560	0.29469099
0.01095442	0.29497679
0.01197405	0.29418562
0.01182920	0.29431133
0.01223152	0.29400418
0.01330338	0.29191672
0.01333333	0.28804099
0.01263302	0.29143806
0.01039829	0.29541407
0.01050274	0.29517505
0.01000000	0.29536543
0.01000000	0.29519398
0.01289026	0.29337971
0.01333333	0.28487270
0.01207392	0.29410955
0.01333333	0.28597279
0.01000000	0.29553300
0.01031282	0.29407122
0.01022891	0.29553747
0.01005453	0.29562801
0.01250515	0.29375259
-0.01666667	0.10301437
0.01322590	0.29282389
0.01134462	0.28341692
0.01182482	0.29428196
0.01333333	0.29268989
0.01136996	0.29466887
0.01174799	0.29438170
0.01278630	0.29358853
0.01333333	0.28577502
0.01333333	0.28719685
-0.01333333	0.00125255
0.01332522	0.28981735
0.01320547	0.29053612
0.01141329	0.28574972
0.01259100	0.29373547
0.01328914	0.28497832
0.01333333	0.28932634
0.01022400	0.29554597
-0.02333333	0.09999192
0.01069400	0.28373706
0.01028358	0.28742098
0.01080779	0.27989207
0.01131519	0.29471456
