0.03666667	-0.97946310	0.00714378
0.03992230	-0.97999388	0.00435928
0.03999808	-0.97999513	0.00428442
0.03912427	-0.97996157	0.00495122
0.03896052	-0.97999936	0.00507358
0.03770942	-0.97997957	0.00602871
0.03849216	-0.97999573	0.00543089
0.03859368	-0.97999650	0.00535345
0.03825197	-0.97999448	0.00561410
0.03763609	-0.97998905	0.00608400
0.03739565	-0.97999161	0.00626714
0.03666667	-0.97913802	0.00733153
0.03801564	-0.97999257	0.00579440
0.03686312	-0.97999871	0.00667657
0.03666667	-0.97998756	0.01183840
0.03734643	-0.97998321	0.00630522
0.03666667	-0.96922266	0.01459110
0.03898799	-0.97997391	0.00505430
1.21666670	-0.00000000	0.06425864
0.03865810	-0.97996169	0.00530662
0.03923339	-0.97996968	0.00486750
0.04000000	-0.97547150	0.01114128
0.03813398	-0.97998697	0.00570454
0.03768162	-0.97999710	0.00604876
0.05333333	-0.60205269	0.16227993
0.03896458	-0.97997177	0.00507229
0.09333333	-0.00000000	0.24129376
0.03814579	-0.97998589	0.00569561
0.03749666	-0.97660565	0.00641227
0.03800200	-0.97999239	0.00580481
0.08333334	-0.10333333	0.00846734
0.38999999	-0.01333333	0.05092798
0.03718134	-0.97999156	0.00645624
0.04000000	-0.97952807	0.00443819
0.03934553	-0.97999030	0.00478065
0.04000000	-0.97985977	0.00432854
0.03941028	-0.97998029	0.00473193
0.03818487	-0.97998613	0.00566579
0.03832977	-0.97999322	0.00555486
0.03755067	-0.97997898	0.00614978
0.03776385	-0.97997320	0.00598764
0.03783617	-0.97998142	0.00593196
0.03740478	-0.97997111	0.00626152
0.03855396	-0.97998869	0.00538424
0.03687826	-0.97999984	0.00666106
0.03711510	-0.97510535	0.00680160
0.03710238	-0.97998679	0.00649104
0.03847776	-0.97854984	0.01410813
0.03981536	-0.97999305	0.00442227
0.04000000	-0.97928369	0.00452169
0.04000000	-0.97982633	0.00433990
0.03982959	-0.97998154	0.00441218
0.03904263	-0.98000002	0.00501095
0.03869367	-0.97996867	0.00527904
0.03985755	-0.97600299	0.01063617
0.03906769	-0.97998822	0.00499260
0.03739825	-0.97996837	0.00626669
0.03739550	-0.97999132	0.00629361
0.03706349	-0.97998619	0.00652073
0.03784010	-0.97996855	0.00592980
0.03712803	-0.97998834	0.00650678
0.03846898	-0.97564232	0.00764592
0.03960693	-0.97998303	0.00458183
0.03959832	-0.97999752	0.00458745
0.04000000	-0.97939038	0.00448393
0.03976660	-0.97999161	0.00448495
0.03837886	-0.97996724	0.00551915
0.03881951	-0.97997159	0.00518291
0.03893957	-0.97995377	0.00509255
0.05666667	-0.42333335	0.18702318
0.03700902	-0.97995985	0.00656399
0.03681270	-0.97997087	0.00671293
0.03666667	-0.97999871	0.01260946
0.03717334	-0.97949332	0.01165149
0.03903302	-0.97998780	0.00501907
0.03936042	-0.97998947	0.00476934
0.03947508	-0.97999418	0.00469938
0.03951892	-0.97999513	0.00464814
0.03875829	-0.97996372	0.00523010
0.03931288	-0.97997725	0.00480639
0.03862160	-0.97996926	0.00533394
0.03809394	-0.97998029	0.00573551
0.03827563	-0.97999638	0.00560693
0.03731003	-0.97935665	0.00897906
0.03787740	-0.97902095	0.01353285
0.03666667	-0.97999984	0.01290218
0.03666667	-0.97392410	0.01365636
0.04000000	-0.97826129	0.00486739
0.03985938	-0.97999519	0.00438857
0.03957399	-0.97999930	0.00460588
0.03873099	-0.97999144	0.00524910
0.03781658	-0.97999996	0.00594578
0.03819800	-0.97999150	0.00565544
0.03807842	-0.97997040	0.00574799
0.03846526	-0.97999245	0.00545162
0.03666667	-0.97991943	0.01274085
0.03725225	-0.97941446	0.00871261
0.03667934	-0.98000002	0.01261412
0.03912068	-0.97997296	0.00495321
0.03921903	-0.97995961	0.00487910
0.03998161	-0.97999948	0.00429509
0.03922799	-0.97997624	0.00487118
0.03666667	-0.97976196	0.01295927
0.03691717	-0.97999835	0.00663662
0.03765241	-0.97998095	0.00607208
0.03767841	-0.97999990	0.00605133
