0.01028598	0.29549895
-0.22154616	0.11745182
0.01034604	0.29545229
0.01000000	0.29473595
0.01055137	0.29529774
0.01244854	0.29385076
0.01084888	0.29507119
0.01046754	0.29419305
0.01088057	0.29504661
0.01091048	0.29501930
0.01113747	0.29484985
0.01185065	0.29421274
0.01324879	0.29323886
0.01333333	0.28711559
0.01333138	0.29317464
0.01258987	0.29339783
0.01321137	0.29226154
0.01000000	0.29544572
0.01004765	0.29566517
0.01059065	0.29526776
0.01082938	0.29508186
0.01124140	0.29477051
0.01000000	0.29465008
0.01113757	0.29484897
0.01025388	0.29353380
0.01220512	0.29403627
0.01181438	0.29433496
0.01290874	0.29349910
0.01325934	0.29323025
0.01320922	0.28739460
0.01059304	0.28529010
0.01289252	0.29351210
0.01306943	0.29328449
0.01075597	0.29514116
0.01080184	0.29510590
0.01101392	0.29494268
0.01030436	0.29548486
-0.01000000	0.18160118
0.01165960	0.29444406
0.01082974	0.29508427
0.01193174	0.29424441
0.01254416	0.29377892
0.01270794	0.29365420
-0.01333333	0.07825835
0.01197566	0.29399256
0.01299329	0.29343313
0.01230926	0.29395631
0.01333333	0.28726478
0.01104452	0.29492024
0.01038380	0.29542510
0.01057466	0.29527685
0.01100414	0.29494930
-0.02666667	-0.11245943
0.01125140	0.29476282
0.01149527	0.29457575
0.01181548	0.29432213
0.01236044	0.29391774
0.01219421	0.29404528
0.01333333	0.29267195
-1.16666670	0.24538127
0.01333333	0.28738414
0.01300570	0.29318697
0.01283232	0.29355722
0.01069464	0.29518695
0.01118264	0.29481493
-1.16666670	0.25860818
-0.01000000	0.16432847
0.01185980	0.29430034
0.01281619	0.29356856
0.01229367	0.29396798
0.01193957	0.29423456
0.01275289	0.29361828
0.01240100	0.29383292
0.01333333	0.28644144
0.01281542	0.29357074
0.01016044	0.29559566
0.01152204	0.29455558
0.01115001	0.29484043
0.01000000	0.29319812
0.01071883	0.29337186
0.01117537	0.29482175
0.01185959	0.29420818
0.01229753	0.29396510
0.01333333	0.28555362
0.01284285	0.29354987
0.01306548	0.29337777
0.01291466	0.29349505
0.01002120	0.29569585
0.01216715	0.29406585
0.01021520	0.29554344
0.01140007	0.29464811
0.01074618	0.29514458
0.01193647	0.29424117
0.01289277	0.29350671
0.01198098	0.29420357
0.01328740	0.28709403
0.01262945	0.29366489
0.01333333	0.28599900
0.01011309	0.29563242
0.01000000	0.29571197
-0.01333333	0.12694921
0.01259765	0.29373688
0.01205483	0.29415124
0.01219698	0.29404267
0.01293750	0.29347553
0.01244912	0.29079065
0.01050603	0.29532600
0.01333333	0.28736639
0.01000000	0.29306405
0.01000000	0.29524668
0.01000045	0.29571852
0.01279635	0.29358544
0.01173663	0.29439392
0.01234985	0.29139527
0.01000000	0.29549450
0.01231780	0.29394859
0.01048973	0.28609770
0.01014641	0.29560725
0.01011007	0.29563475
0.01333333	0.29244547
0.01220910	0.29403189
0.01168516	0.29443191
0.01276451	0.28649947
0.01185239	0.29407568
0.01303283	0.28834229
0.01002529	0.29569960
0.01000000	0.29549062
0.01022992	0.29554328
0.01104682	0.29492028
0.01163629	0.29447015
0.01172185	0.29431975
0.01280178	0.28652934
0.01333333	0.28618353
0.01306907	0.29337834
0.01240436	0.29388430
0.01333333	0.28635290
0.01333333	0.28689613
0.01225932	0.29399479
0.01000000	0.29562476
0.01069477	0.29518900
0.01138683	0.29466062
0.01299984	0.29343101
-0.03333334	0.06246797
0.01056132	0.29527376
0.01324874	0.28800384
0.01293475	0.29347895
0.01142571	0.29444751
0.01165151	0.28974205
0.01333333	0.28601978
0.01000000	0.29478326
0.01041963	0.29539895
0.01097035	0.29295581
0.01063358	0.29523403
