0.64999998	-0.03333334	0.28298485
0.03936986	-0.97997737	0.00476294
0.03972821	-0.97998071	0.00448952
0.03964771	-0.97996342	0.00455203
0.03799097	-0.97993994	0.00581666
0.08333334	-0.10333333	0.02542641
0.04000000	-0.97929859	0.00453277
0.03889877	-0.97998059	0.00512189
0.03815046	-0.97998732	0.00569196
0.03826708	-0.97997302	0.00560399
0.03718770	-0.97995728	0.00642793
0.03849556	-0.97803921	0.00555667
0.03708070	-0.97958601	0.01019430
0.03686836	-0.97992843	0.00667329
0.03704577	-0.97999489	0.00653367
0.03666667	-0.97933269	0.01490318
0.03841304	-0.97999907	0.00549390
0.03960321	-0.97999769	0.00458371
1.21666670	-0.00000000	0.06089988
0.03937167	-0.97998285	0.00476120
0.03847817	-0.97996068	0.00544386
0.03964816	-0.97999185	0.00454982
0.03946746	-0.97997594	0.00468863
0.03839459	-0.97995406	0.00550802
0.03666667	-0.97971046	0.00697973
0.03816612	-0.97999507	0.00567951
1.21666670	-0.00000000	0.06603882
0.03725254	-0.97997582	0.00637728
0.03754541	-0.97999322	0.00615285
0.03666667	-0.97994393	0.01248443
0.03666667	-0.97869968	0.01377935
0.03867209	-0.97686720	0.00620275
0.03666667	-0.97970462	0.01057488
0.03815284	-0.97998279	0.00569044
0.03933026	-0.97998619	0.00479256
0.03818993	-0.97995460	0.00566401
0.03944886	-0.97999197	0.00470176
0.04000000	-0.97816890	0.00488769
0.03863062	-0.97997046	0.00532699
0.03802993	-0.97998846	0.00578378
0.03677478	-0.98000002	0.01297688
0.03731824	-0.97998786	0.00632640
0.03790521	-0.97997046	0.00588004
0.03795553	-0.97998810	0.00584052
0.03704701	-0.97995389	0.00653541
0.03686301	-0.97994673	0.00667617
1.21666670	-0.00000000	0.04209932
0.03694839	-0.97971827	0.00794254
0.03959487	-0.97999614	0.00460186
0.04000000	-0.97890824	0.00464279
0.04000000	-0.97923815	0.00454240
0.03861367	-0.97999996	0.00533824
0.03915106	-0.97987372	0.00493656
0.03886934	-0.97999901	0.00514621
0.03977292	-0.97999305	0.00447575
0.03750193	-0.97997016	0.00618752
0.03801229	-0.97998756	0.00579728
0.03759080	-0.97993743	0.00612191
0.03666667	-0.97747540	0.00834971
0.03729153	-0.97999191	0.00634650
0.03666667	-0.97948724	0.01255576
0.03682974	-0.97992712	0.00670281
0.03965400	-0.97996795	0.00454694
0.03866833	-0.97998279	0.00529743
0.03917963	-0.97999978	0.00490651
0.03857651	-0.97996289	0.00536874
0.08333334	-0.10333333	0.02540366
0.03841738	-0.97996497	0.00548992
0.03779174	-0.97996402	0.00596697
0.03847661	-0.97998267	0.00544360
0.03820348	-0.97997510	0.00565234
0.03689317	-0.97997683	0.00665119
0.03666667	-0.97950280	0.01290153
0.03683956	-0.97953159	0.00672128
0.03706480	-0.97998512	0.00651980
0.08333334	-0.10333333	0.02543455
0.03953144	-0.97998029	0.00463957
0.03897929	-0.97899789	0.00512498
0.03870473	-0.97995245	0.00527167
0.03821826	-0.97996163	0.00564195
0.03851709	-0.97994500	0.00541522
0.03759344	-0.97993892	0.00611980
0.03733799	-0.97990495	0.00631678
0.03748663	-0.97993720	0.00620134
0.03666667	-0.97964197	0.01285243
0.19333333	-0.00666667	0.20054603
0.07666667	-0.12000000	0.30043557
0.04000000	-0.97805631	0.00493205
0.03969314	-0.97999829	0.00451511
0.03952970	-0.97999638	0.00463983
0.03845630	-0.97996014	0.00546057
0.03666667	-0.97746992	0.01287667
0.03775971	-0.97998244	0.00599018
0.03854004	-0.97993678	0.00539826
0.03757694	-0.97996306	0.00613080
0.03666667	-0.97819632	0.00790360
0.03737277	-0.97983664	0.00678965
0.03688322	-0.97990161	0.00696174
0.03956813	-0.97999513	0.00461062
0.03880080	-0.97995651	0.00519816
0.03899061	-0.97999346	0.00505103
0.03925903	-0.97999895	0.00484925
0.03829693	-0.97998959	0.00561178
0.03827970	-0.97998583	0.00559352
0.03869303	-0.97459829	0.00965373
0.03666667	-0.97962493	0.00889359
0.58333331	-0.00000000	0.10244904
0.03687216	-0.97989851	0.00697983
0.03913196	-0.97996664	0.00494502
0.03941766	-0.97999829	0.00472513
0.03861922	-0.97993767	0.00533783
0.03969765	-0.97995597	0.00451444
0.03805399	-0.97993064	0.00576923
0.03751968	-0.97997648	0.00617357
0.03733123	-0.97999483	0.00631604
0.03666667	-0.97845697	0.01307884
0.03666667	-0.97307700	0.00760215
0.03903472	-0.97998452	0.00501798
