0.04000000	-0.97858053	0.00475969
0.03996683	-0.97999346	0.00432655
0.03958704	-0.97971219	0.00461477
0.03895990	-0.97999376	0.00507442
0.03955648	-0.97939557	0.00465884
0.03898571	-0.97997570	0.00505593
0.03666667	-0.97959083	0.01115425
0.03776154	-0.97988766	0.00599501
0.03677554	-0.98000002	0.01272228
0.03727188	-0.97986311	0.00636994
0.03765736	-0.97965831	0.00608948
0.03666667	-0.97822040	0.00781192
0.03670849	-0.98000002	0.01256020
0.03851133	-0.97980636	0.00542871
0.03701971	-0.97975296	0.00656941
0.03733377	-0.97996229	0.00643055
0.03965386	-0.97987229	0.00455332
0.03976865	-0.97962177	0.00448224
0.68666667	-0.00000000	0.32049289
0.03991165	-0.97983110	0.00435948
0.03702980	-0.97951001	0.00657766
0.08000000	-0.16649012	0.31267118
0.03915039	-0.97967339	0.00495021
0.03858799	-0.97995669	0.00536040
0.03690858	-0.97916692	0.00669258
0.03775797	-0.97988528	0.00599789
0.03840338	-0.97998095	0.00549954
0.03724306	-0.97970527	0.00640226
0.03680726	-0.97915310	0.00677074
0.03738913	-0.97959280	0.01333088
0.03698979	-0.97993559	0.00677540
0.03719346	-0.97972924	0.00643850
0.03701941	-0.97906911	0.00661451
0.03947837	-0.97947878	0.00471293
0.03989635	-0.97972447	0.00447881
0.03933300	-0.97966242	0.00481170
0.03918467	-0.97994089	0.00508570
0.03999294	-0.97974253	0.00466244
0.03871644	-0.97921979	0.00531081
0.08333334	-0.10333333	0.02558444
0.03787285	-0.97950995	0.00593492
0.03838878	-0.97936863	0.00555085
0.03739606	-0.97999525	0.00628111
0.03819823	-0.97996116	0.00577505
0.03679347	-0.97987318	0.01178221
0.03666667	-0.97795236	0.01473716
0.03700823	-0.97864723	0.00665071
0.03803596	-0.97492802	0.00779903
0.03992840	-0.97997987	0.00433695
0.03737375	-0.97976595	0.00629864
0.03843107	-0.97969735	0.00549704
0.03937892	-0.97968954	0.00477492
0.03913915	-0.97982317	0.00494895
0.06333333	-0.40116128	0.21509589
0.03976866	-0.97966152	0.00447962
0.03836187	-0.97983843	0.00554054
0.03721125	-0.97973222	0.00642474
0.03755319	-0.97998160	0.00620340
0.03675431	-0.97901762	0.00682000
0.05333333	-0.64326876	0.14218588
0.03761581	-0.97954160	0.00612881
0.03690552	-0.97584611	0.00691279
0.03972987	-0.97974932	0.00450343
0.03947265	-0.97999966	0.00468419
0.03925046	-0.97996742	0.00485463
0.04000000	-0.97919703	0.00455616
0.03828703	-0.97944945	0.00562313
0.03866797	-0.97994792	0.00529999
0.03817471	-0.97933674	0.00571615
0.03740627	-0.97980779	0.00627110
0.03781852	-0.97936761	0.00598569
0.03779686	-0.97981423	0.00597290
0.03740405	-0.97500122	0.00658814
0.03666875	-0.97999793	0.01033918
0.03674163	-0.97992504	0.01011874
0.03959717	-0.97996593	0.00459039
0.03999335	-0.97992134	0.00438777
0.03943721	-0.97994530	0.00487935
0.03861182	-0.97985846	0.00534867
0.04000000	-0.97916466	0.00476861
0.03758080	-0.97992104	0.00613062
0.03734810	-0.97998303	0.00630395
0.03833248	-0.97984278	0.00556267
0.03684186	-0.97965175	0.00671164
0.03666667	-0.97969300	0.00984579
0.03666667	-0.97903121	0.01351374
0.03713989	-0.97772580	0.00661078
0.03815117	-0.97959191	0.00571735
0.03957419	-0.97992009	0.00461093
0.04000000	-0.97821701	0.00496884
0.04000000	-0.97843355	0.00489733
0.03794342	-0.97949255	0.00588226
0.03895187	-0.97972071	0.00509846
0.03810435	-0.97947550	0.00576069
0.03753401	-0.97998995	0.00616176
0.03755405	-0.97991145	0.00641987
0.03669529	-0.97997141	0.00927244
0.03687325	-0.97979343	0.00790704
0.03945039	-0.97976267	0.00471563
0.03934896	-0.97994304	0.00478113
0.03947696	-0.97978008	0.00469423
0.03796395	-0.97970998	0.00585235
0.03899797	-0.97944528	0.00508138
0.03788901	-0.97973007	0.00590816
0.03760563	-0.97986525	0.00611534
0.03708424	-0.97984850	0.00651394
0.03752314	-0.97546059	0.00646721
0.03882348	-0.97996050	0.00530031
0.03966624	-0.97997993	0.00459768
0.03929981	-0.97999936	0.00481689
0.03832776	-0.97933853	0.00559935
0.03836480	-0.97985911	0.00553696
0.03855122	-0.97997916	0.00545011
0.03774998	-0.97956711	0.00602485
0.03666667	-0.97877699	0.01361722
0.03812594	-0.97707522	0.00590171
0.03666667	-0.97944850	0.01117480
0.03670250	-0.98000002	0.01265249
0.03896671	-0.97971040	0.00508782
0.03887659	-0.97984070	0.00514798
0.03850030	-0.97990966	0.00543034
0.03832545	-0.97702241	0.00575307
0.03666667	-0.97897577	0.01357467
0.03790120	-0.97920388	0.00593339
0.03935532	-0.97731137	0.01374527
0.03682951	-0.97990841	0.01262053
0.04000000	-0.97646940	0.00550633
0.03971768	-0.97997594	0.00457089
0.08000000	-0.26333332	0.39144704
0.03817051	-0.97997820	0.00574326
0.03678720	-0.97983509	0.00674129
0.03706730	-0.97959936	0.00967969
0.03937320	-0.97981513	0.00477104
0.03761899	-0.97973448	0.00611374
0.03735331	-0.98000002	0.01428017
0.03855578	-0.97995204	0.00538526
0.03666667	-0.97886837	0.01495797
0.03712884	-0.97953784	0.00935425
0.03816620	-0.97997856	0.00574548
0.03666667	-0.97285134	0.01458660
0.03964315	-0.97998714	0.00459289
0.03666667	-0.97659224	0.01510433
0.03931820	-0.97993135	0.00480535
0.03830184	-0.97999692	0.00557592
0.03666667	-0.97213703	0.01451884
0.03808812	-0.97857857	0.01224490
0.03825991	-0.97987860	0.00561565
0.03789205	-0.97998536	0.00588910
0.03989258	-0.97999990	0.00436336
0.03666667	-0.97793984	0.01273476
0.03746526	-0.98000002	0.01598099
0.04000000	-0.96991491	0.02187521
0.03872984	-0.97990298	0.00554974
