-0.01000000	0.21120051
-0.02333333	0.10251491
-0.01333333	0.05775680
-0.01666667	0.14651439
-0.01333333	0.28561155
-0.02000000	0.27697473
-0.00000000	-0.04097412
0.00658492	0.21440050
-0.00666667	0.04960026
-0.24333332	0.17407492
-0.03666667	0.21772707
-0.01000000	0.16544712
-0.01000000	0.12652134
-0.01666667	-0.13711561
-0.79666669	0.09627492
-0.01000000	0.15552713
-0.01333333	0.16364004
-0.01666667	-0.05779238
-0.43666668	-0.02787830
-0.01000000	0.12652134
-0.01333333	0.19874496
-0.01000000	0.12652134
-0.00666667	-0.16723750
-0.00954799	0.21434947
-0.01000000	0.12652134
0.00333333	0.07515268
0.00333333	0.07515268
-0.01000000	0.12652134
0.00333333	0.07515268
-0.02333333	-0.13419850
