0.07666667	-0.24666667	0.20200524
0.04341508	-0.71149397	0.08559950
0.06000000	-0.34000000	0.30528608
0.06666667	-0.14666666	0.15269974
0.04666667	-0.65387470	0.22484732
0.06666667	-0.23999999	0.16857548
0.68666667	-0.00000000	0.22299474
0.07656861	-0.25656861	0.12682623
0.06333333	-0.49351829	0.21370427
0.08333334	-0.12872455	0.45017418
0.07666667	-0.07333333	0.12242466
0.06000000	-0.53434557	0.08188321
0.06000000	-0.22220074	0.17412888
0.05666667	-0.52999997	0.17731644
0.06666667	-0.13666667	0.06599183
0.66000003	-0.04333333	0.06854258
0.82333332	-0.00000000	0.22027193
0.06000000	-0.52666664	0.01925695
1.21666670	-0.00000000	0.42408219
0.06666667	-0.31999999	0.30154529
0.06666667	-0.46333334	0.06689878
0.07000000	-0.21834250	0.22939160
0.26667324	-0.06759004	0.01686410
0.05333333	-0.60000002	0.03899992
0.74333334	-0.00000000	0.03359835
0.60333335	-0.00000000	0.38031206
0.06333333	-0.13000000	0.07021098
0.06333333	-0.21666667	0.20059837
0.08603600	-0.00000000	0.06417949
0.48666668	-0.10666667	0.07972006
