0.01333333	0.28563108
0.01666666	0.26668750
-0.02666667	0.06504844
-0.00666667	0.14769364
-0.00666667	0.20205269
-0.80000002	0.06821204
-0.01333333	-0.07331191
-0.01000000	0.12652134
-1.16666670	0.11163673
0.00666667	0.25053370
-0.01000000	-0.03592245
-1.16666670	0.06666357
-0.00666667	-0.01030351
0.01333333	0.28881312
0.00001999	0.22119297
-0.01666667	0.05583860
0.01333333	0.27100453
-0.02666667	0.26118553
-0.04300575	0.01073943
-0.00666667	0.20530321
-0.03000000	0.07520674
-0.01666667	0.19641026
-0.01000000	-0.03415604
0.01001543	0.25788447
-0.01333333	0.23186858
-0.01333333	0.13531575
-0.69000001	-0.01081322
0.01333333	0.28593314
-0.02017070	0.11541017
-0.01666667	0.03680773
0.01153830	0.26743166
0.01000000	0.26616533
-0.00641737	0.19025624
-0.01666667	0.17252992
-0.02000000	0.05003263
-0.02000000	0.08387608
-0.02333333	-0.03029550
-0.01333333	0.08931931
-0.04333333	-0.05190496
-0.01333333	0.12520571
0.01283392	0.26765515
-0.01333333	0.15873033
0.01209051	0.26838778
-0.01000000	0.21692009
0.01650307	0.26205544
0.01333333	0.27953058
-0.01000000	0.12652134
-0.01666667	0.09956834
0.01161654	0.19242754
-0.03003562	0.19196765
-0.02666667	0.10386873
-0.00333333	0.16243208
-0.04333333	0.15884133
0.01333333	0.25870651
-1.16666670	0.13775714
-0.01333333	-0.05186902
0.01456449	0.26749875
-0.02000000	0.16972064
-0.02333333	-0.03063835
-1.16666670	0.11956820
-0.02000000	0.09749872
-0.00666667	0.17437198
0.01100752	0.20477606
0.01405266	0.26770400
0.01666666	0.21884775
-0.03666667	-0.05835189
0.01666666	0.26358362
-0.52666665	0.18114754
-0.02666667	0.18233384
-0.03333334	0.01370474
-0.01333333	0.13820868
-0.01333333	-0.00911568
0.01666666	0.26289279
0.01000000	0.26328926
0.01000000	0.28345178
-0.67000003	0.10288695
0.01477001	0.26431383
-0.02000000	0.07853140
0.01666666	0.26659701
0.01464458	0.26717574
-0.01333333	0.21158275
-0.01333333	-0.04987488
0.01666666	0.25443055
0.01333333	0.28001873
0.01161635	0.21677660
0.01650578	0.26415194
-0.01000000	-0.03858219
-0.02666667	0.09953814
-0.01000000	0.12652134
-0.00000000	0.12194419
0.01164931	0.26266970
0.01298731	0.26734140
-0.03666667	-0.01518656
-0.04000000	0.12339512
-0.01666667	0.16654474
0.01666666	0.26104982
-0.02000000	0.20069050
-0.02000000	0.07674969
-0.02333333	0.03725536
-0.02000000	0.19377491
-0.01333333	-0.05084701
0.01418671	0.26207327
-0.03000000	0.05128329
-0.03333334	0.20030872
0.01333333	0.26772080
-0.02000000	0.28838745
-0.03333334	-0.00249304
0.01622840	0.23038341
-0.00333333	0.27432208
0.01666666	0.24640309
0.01567114	0.26552465
-0.04333333	0.21272945
0.01333333	0.28001873
-0.74333335	-0.04869704
-0.43333332	0.24011626
-0.53333331	0.26042022
-0.03000000	0.04726698
-0.01333333	-0.04975985
-0.51999999	0.22022474
0.01333333	0.28029963
0.01626434	0.26340320
-0.00666667	0.12257596
0.01666666	0.27067854
-0.02000000	0.21797793
0.01333333	0.27730334
0.01333333	0.28001873
0.01333333	0.25732753
-0.02241482	0.16988768
-0.01333333	0.00143962
-0.02666667	-0.12341623
-0.03333334	0.02972491
-0.03333334	0.04583107
-0.03000000	-0.05107711
-0.01666667	0.09613420
-0.02000000	0.05083344
-0.00333333	0.17407441
-0.01333333	0.01969205
-0.01333333	-0.04681892
-0.01333333	0.14169786
-0.02666667	0.07327910
0.01666666	0.25979459
-0.03000000	0.13647379
-0.02666667	0.17330455
-0.01333333	-0.03068997
