0.06666667	-0.13333334	0.03388853
0.06000000	-0.35666665	0.14450130
0.57333332	-0.00000000	0.24463187
0.06000000	-0.38999999	0.25834236
0.05333333	-0.60000002	0.03899992
0.05333333	-0.60000002	0.03899992
0.08666667	-0.14082815	0.12957935
0.07666667	-0.20999999	0.11979122
0.07000000	-0.28081012	0.07621418
0.38999999	-0.00000000	0.02925422
0.05666667	-0.24169610	0.19710587
0.08333334	-0.18000001	0.09293674
0.07333333	-0.23908012	0.40151572
0.06583169	-0.27863425	0.11179575
1.21666670	-0.00000000	0.29697081
0.06000000	-0.54328150	0.05969865
0.09666666	-0.09000000	0.00463205
0.06666667	-0.33000001	0.01685386
0.09666666	-0.00000000	0.24006644
0.06542242	-0.45582184	0.20761238
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.37782881
0.05333333	-0.35060486	0.28364709
0.07333333	-0.08666667	0.15300445
0.75333333	-0.01672211	0.07557784
0.07333333	-0.16000000	0.15509170
0.04341508	-0.71149397	0.08559950
0.06000000	-0.51999998	0.18046755
0.07333333	-0.25658005	0.05870279
0.09333333	-0.08945307	0.19492403
