0.07666667	-0.00000000	0.20613304
0.08333334	-0.16333333	0.27690154
0.03666667	-0.79568046	0.04112812
0.03666667	-0.82840198	0.01422822
0.07000000	-0.20400944	0.24398875
0.06000000	-0.23666666	0.22224593
0.03666667	-0.82841718	0.01411353
0.57333332	-0.00000000	0.15189257
0.03666667	-0.82841831	0.01411501
0.03352163	-0.88999999	0.03584588
0.08333334	-0.00000000	0.39053223
0.03666667	-0.82845873	0.01382894
0.07666667	-0.00000000	0.24412905
0.07000000	-0.19959852	0.24534617
0.03541196	-0.88999999	0.03358469
0.08666667	-0.08000000	0.14473423
0.06666667	-0.00000000	0.25592896
0.03666667	-0.82937932	0.01380010
0.03421843	-0.88955742	0.03757810
0.08000000	-0.15666667	0.25401145
0.03666667	-0.83131623	0.02048740
0.19333333	-0.12666667	0.02935345
0.06000000	-0.51666665	0.28810728
0.03666667	-0.83139950	0.02026141
0.06333333	-0.20000000	0.26744246
0.07333333	-0.08666667	0.21667613
1.21666670	-0.00000000	0.11423132
0.06666667	-0.31333333	0.07159061
0.08000000	-0.17333333	0.32350060
0.87666667	-0.00000000	0.32542172
0.57999998	-0.00000000	0.04991665
0.07000000	-0.21989976	0.22454195
0.08500791	-0.00000000	0.20668228
0.06333333	-0.45995814	0.35133412
0.07333333	-0.27333334	0.09885707
0.58333331	-0.00000000	0.02789789
0.08333334	-0.11673820	0.04702348
0.03333334	-0.88945085	0.03330811
1.21666670	-0.00000000	0.05735243
0.07666667	-0.12989491	0.20092691
0.07000000	-0.22085248	0.22112949
0.03666667	-0.73567027	0.09268551
0.03394297	-0.88999999	0.03512776
0.06333333	-0.46000001	0.34717256
0.07333333	-0.31297377	0.21096501
1.21666670	-0.00000000	0.23144427
0.07000000	-0.21612993	0.23506998
0.03666667	-0.70972145	0.01280629
0.06000000	-0.50999999	0.36113298
1.21666670	-0.00000000	0.17131692
0.03333334	-0.88084036	0.03666062
0.08333334	-0.00000000	0.35865232
0.06666667	-0.00000000	0.42080152
0.04666667	-0.67749256	0.12824315
0.06000000	-0.42700657	0.11327615
0.05666667	-0.36722320	0.05940229
0.05666667	-0.55333334	0.14083159
0.07666667	-0.10000000	0.23586386
0.06333333	-0.17000000	0.19672839
0.09000000	-0.03000000	0.18346399
0.06333333	-0.46000001	0.34975985
0.07666667	-0.13333334	0.19027328
0.06666667	-0.31666666	0.11225677
0.05333333	-0.61417598	0.09055594
0.03495160	-0.77877218	0.07263727
0.07333333	-0.00000000	0.24737759
0.05666667	-0.38309681	0.20873439
0.03421212	-0.88813180	0.05819469
0.03349997	-0.88999999	0.03347316
0.08000000	-0.17333333	0.15543437
0.04000000	-0.77476782	0.04727055
0.04045220	-0.88610840	0.03390919
0.03666667	-0.82613933	0.01270893
0.03333334	-0.84967548	0.03800548
0.07666667	-0.07666667	0.15853770
0.07108416	-0.23949674	0.14845681
0.07167020	-0.21320248	0.24964605
1.21666670	-0.00000000	0.59993964
0.03333334	-0.88926303	0.03752992
0.06333333	-0.23353843	0.22908224
0.06666667	-0.37773931	0.05526364
0.05000000	-0.62000000	0.33303297
1.21666670	-0.00000000	0.10579117
0.05333333	-0.60927182	0.02862621
0.07000000	-0.21940722	0.22607586
0.07000000	-0.22011663	0.22380565
0.06666667	-0.33333334	0.11762566
0.08666667	-0.00000000	0.11474023
0.06333333	-0.46000001	0.34975985
0.07333333	-0.08666667	0.14813983
0.05666667	-0.24660146	0.18437175
0.07000000	-0.22005112	0.22404385
0.06333333	-0.31185898	0.23051956
0.03441637	-0.88999999	0.03432804
0.06333333	-0.46000001	0.34727848
0.07000000	-0.20963943	0.24062619
0.03882986	-0.59727257	0.03997381
0.07333333	-0.24666667	0.33794048
0.06333333	-0.46000001	0.34732780
0.06000000	-0.50999999	0.33325824
0.06333333	-0.19333333	0.26351625
0.06333333	-0.46000001	0.34975985
0.07333333	-0.11726057	0.16031918
0.06000000	-0.36000001	0.12744322
0.06000000	-0.43000001	0.12404247
0.06333333	-0.34275511	0.14690466
0.08666667	-0.10333333	0.25761247
0.37900469	-0.08232734	0.13740766
0.18333334	-0.18000001	0.23509035
