0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.04178526	-0.56932020	0.06179628
0.07333333	-0.14000000	0.30052021
0.03666667	-0.82841355	0.01414402
1.21666670	-0.00000000	0.27854750
0.05666667	-0.73829955	0.08778482
0.06666667	-0.26242724	0.14331318
0.56999999	-0.02333333	0.11808283
0.06333333	-0.35666665	0.21268842
0.07333333	-0.19333333	0.15593950
0.03666667	-0.79228300	0.04320861
0.06333333	-0.46000001	0.33399796
0.08000000	-0.17270526	0.09139789
0.06000000	-0.50999999	0.34809420
0.03333334	-0.88722193	0.07809399
0.08666667	-0.00000000	0.37205303
0.06666667	-0.04366460	0.25425446
0.07333333	-0.14666666	0.24534439
0.03666667	-0.82841355	0.01414402
0.07000000	-0.20289822	0.24433072
0.03666667	-0.82836974	0.01413727
0.03666667	-0.73867327	0.05208670
0.06333333	-0.29333332	0.11628517
0.06333333	-0.34333333	0.13039607
0.05666667	-0.59333330	0.21176137
0.06333333	-0.44999999	0.34619057
0.08333334	-0.16989268	0.28161022
0.05666667	-0.57637566	0.11686289
0.05666667	-0.54063064	0.23236880
0.06666667	-0.31333333	0.04170572
0.07666667	-0.00000000	0.36257616
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.15179543
0.08333334	-0.00000000	0.17787556
1.21666670	-0.00000000	0.22662079
0.04331021	-0.85393453	0.07404289
0.06000000	-0.50000000	0.06673168
0.06666667	-0.29333332	0.14271925
0.03666667	-0.82458949	0.03058483
0.07000000	-0.20289822	0.24433072
0.06000000	-0.33666667	0.17347866
0.05333333	-0.61372536	0.03764232
0.07333333	-0.13333334	0.14119996
0.06333333	-0.06206595	0.20801122
0.07666667	-0.00000000	0.39765316
0.09333333	-0.00000000	0.28949431
