-0.01333333	0.06194631
-0.04666666	0.26597539
-0.51999999	0.18271242
-0.02333333	0.15559541
-0.74333335	0.11853056
-0.02333333	0.24240186
-0.52999998	0.24681968
-0.60666670	0.12351449
-0.03333334	-0.00266124
-0.00000000	-0.02228220
-0.03333334	-0.11544396
-0.01333333	-0.06982062
-0.03333334	0.13496161
-0.04666666	0.25887122
-0.01000000	0.12652134
-0.02000000	0.07060840
-0.00333333	0.26100008
-0.02333333	0.06211765
-0.52999998	0.24325492
-0.01666667	0.08301024
-0.68666668	0.02465414
-0.02666667	-0.01689110
-0.01666667	0.26411195
-0.01000000	0.27836901
-0.01000000	0.22377079
-0.02000000	0.13491786
-0.04333333	0.07537550
-0.70333333	0.21352954
-0.04333333	0.09566863
-0.52333332	0.09195322
