0.06333333	-0.13333334	0.03123570
0.08666667	-0.14333333	0.21057770
0.07666667	-0.14000000	0.20469069
0.09666666	-0.08666667	0.12837490
0.07000000	-0.46000001	0.10343955
0.05333333	-0.30084312	0.19315740
0.09333333	-0.00666667	0.17455475
0.07666667	-0.19145378	0.04340846
1.21666670	-0.00000000	0.08909613
1.21666670	-0.00000000	0.37977514
0.19333333	-0.02333333	0.15260755
0.07666667	-0.19145378	0.04340846
0.81333333	-0.00000000	0.09490170
0.81666666	-0.00000000	0.14648980
0.05333333	-0.41897076	0.05520914
0.07000000	-0.30666667	0.11367146
0.04341508	-0.71149397	0.08559950
0.65333331	-0.04333333	0.21158062
0.07666667	-0.19145378	0.04340846
0.04666667	-0.65387470	0.22484732
0.08666667	-0.12705004	0.19390474
0.06000000	-0.33666667	0.17347866
0.08000000	-0.15666667	0.39525297
0.04666667	-0.65387470	0.22484732
0.07333333	-0.12666667	0.22385056
0.78333336	-0.00000000	0.20915939
0.04666667	-0.65387470	0.22484732
0.04666667	-0.65387470	0.22484732
0.09000000	-0.06333333	0.17105983
1.21666670	-0.00000000	0.37461028
