0.07666667	-0.06666667	0.12189532
0.06000000	-0.30906463	0.22575873
0.06666667	-0.00000000	0.21271934
0.19333333	-0.00000000	0.16124927
0.05333333	-0.60333335	0.15597512
0.05333333	-0.60333335	0.15597512
0.19333333	-0.07666667	0.18369350
0.09666666	-0.01000000	0.14449222
0.07000000	-0.41127232	0.18949813
0.06666667	-0.16000000	0.12250046
0.06333333	-0.44666666	0.34170729
0.36332029	-0.08666667	0.08327449
0.07666667	-0.13666667	0.13157815
0.07333333	-0.00000000	0.18420422
0.05333333	-0.60333335	0.15597512
0.08666667	-0.08675639	0.10727132
0.07666667	-0.14891100	0.04695634
1.21666670	-0.00000000	0.40468380
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.35580450
0.08974764	-0.11459517	0.50400960
0.07666667	-0.00000000	0.13016589
0.06333333	-0.11666667	0.03971492
0.05333333	-0.60333335	0.15597512
0.18941434	-0.17000000	0.10224477
0.56999999	-0.02666667	0.12073485
0.07333333	-0.00000000	0.05642437
0.06333333	-0.39666668	0.28906664
