-0.04333333	-0.17050500
-0.51999999	0.03391542
-0.04333333	0.19233559
-0.01666667	0.22286047
-0.02000000	0.24247179
-0.02000000	0.22748873
-1.16666670	-0.10448585
-0.04000000	0.26990024
-0.00333333	0.14402488
-0.72999997	0.28076240
-0.65333332	0.25187316
-0.04000000	0.15604687
-0.20353682	-0.01890905
-0.03000000	0.28962557
-0.00333333	0.14402488
-0.04000000	-0.00268192
-0.00333333	0.14402488
-1.16666670	0.06692469
-0.00333333	0.14402488
-0.00666667	0.26705859
-0.00333333	0.14402488
-0.00333333	0.14402488
-0.03333334	0.27409354
-0.00333333	0.14402488
-0.02978678	0.16107889
-0.03333334	-0.00548993
-0.02666667	0.19816777
-0.00666667	-0.06190739
