0.06666667	-0.07008431	0.03006260
0.07666667	-0.00333333	0.23895314
0.08000000	-0.18639958	0.17971820
0.09000000	-0.11852409	0.19084379
0.05333333	-0.60333335	0.15597512
0.07666667	-0.08666667	0.17566705
0.06000000	-0.08333334	0.02128038
0.09333333	-0.00000000	0.44180772
0.08000000	-0.00000000	0.05458764
0.06666667	-0.00000000	0.07647072
0.19333333	-0.18922076	0.21915628
0.74333334	-0.01000000	0.03091848
0.08666667	-0.09000000	0.05336100
0.09000000	-0.06082347	0.13027497
0.06666667	-0.05333333	0.08736868
0.57999998	-0.01719728	0.20790686
0.07666667	-0.19666667	0.41519478
0.06666667	-0.35666665	0.08069639
0.07666667	-0.00000000	0.15885949
0.05333333	-0.60333335	0.15597512
0.07675967	-0.20333333	0.26294726
0.07333333	-0.18000001	0.22338772
0.08333334	-0.18000001	0.09293674
0.58999997	-0.00000000	0.31664178
0.09333333	-0.00000000	0.25323454
0.07000000	-0.18000001	0.08837306
0.09666666	-0.00666667	0.22134286
0.47333333	-0.16000000	0.03185089
