0.47999999	-0.04333333	0.08470526
0.07666667	-0.21064007	0.11946962
1.21666670	-0.00000000	0.07339323
0.07000000	-0.30666667	0.11910200
0.08666667	-0.00000000	0.37857562
0.06666667	-0.46266562	0.10680791
0.06333333	-0.47666666	0.17955378
0.08666667	-0.02333333	0.19099906
0.06000000	-0.34333333	0.16142067
0.29333332	-0.03333334	0.12478930
0.08000000	-0.00000000	0.27250466
0.07000000	-0.02333333	0.03825825
0.07666667	-0.19145378	0.04340846
0.08333334	-0.16110678	0.07878374
1.21666670	-0.00000000	0.16518801
1.21666670	-0.00000000	0.29837835
0.38666666	-0.03146002	0.24922112
0.06000000	-0.42392918	0.09123179
0.07666667	-0.21219806	0.10071017
0.06333333	-0.47666666	0.18060252
1.21666670	-0.00000000	0.31658977
0.06423701	-0.31485930	0.16836536
0.06666667	-0.00000000	0.10581570
0.56999999	-0.03000000	0.11728758
0.49000001	-0.01214381	0.21497661
0.05333333	-0.48564565	0.05393612
0.06666667	-0.31463507	0.19028635
0.06333333	-0.37608045	0.07091796
0.06666667	-0.04447897	0.31958893
0.06666667	-0.39333335	0.08590017
