-0.01333333	0.14701133
-1.16666670	-0.03119407
-0.02000000	0.13207402
-1.16666670	0.20536883
-0.02666667	0.00956418
-1.16666670	0.01942142
-1.16666670	0.06230392
-0.01333333	0.12149571
-0.02332250	0.22837773
-0.03333334	0.09319003
-0.02000000	0.18096564
-0.04333333	0.12794119
0.00658492	0.21440050
-0.04000000	-0.15076790
-0.01333333	0.26428898
-0.00666667	0.08111149
-0.02666667	0.25771984
-0.02666667	0.17284203
-0.02333333	0.11445181
-0.61327429	0.12668287
-0.33999999	-0.01446496
-0.02333333	0.12506604
-0.01333333	0.08657594
-0.02333333	0.06265608
-0.01333333	-0.04566954
-0.68907965	0.07801482
-0.01333333	0.11191988
-0.03333334	0.14647925
-0.03333334	0.09597272
-0.01666667	0.21042862
