0.07666667	-0.09666666	0.24433216
0.08333334	-0.00000000	0.33117789
0.06666667	-0.21040359	0.15091793
0.07333333	-0.24343720	0.13252354
0.08000000	-0.19554792	0.37708333
0.06000000	-0.33666667	0.17347866
0.03666667	-0.82441366	0.00924439
0.03666667	-0.82305855	0.00904376
0.09000000	-0.00000000	0.10289954
0.06000000	-0.52999997	0.04166454
0.06666667	-0.37333333	0.08951992
0.05666667	-0.37775490	0.16333096
0.06666667	-0.37000000	0.11533652
0.05666667	-0.33198100	0.27411753
0.75000000	-0.03333334	0.19256081
0.06000000	-0.50999999	0.33709046
0.04333333	-0.72925127	0.05698232
0.07666667	-0.00000000	0.37324691
0.07333333	-0.08666667	0.21492627
0.03333334	-0.89832103	0.03748700
0.06000000	-0.50999999	0.33844465
0.06000000	-0.47375593	0.07599115
0.06333333	-0.50000000	0.36630553
0.09666666	-0.06000000	0.12954338
0.04429086	-0.85900646	0.03883410
0.06744867	-0.23765400	0.18569203
0.07000000	-0.28999999	0.00640152
0.03348941	-0.88999999	0.04198468
0.57494169	-0.11091658	0.15037438
0.06000000	-0.52333331	0.33114979
0.03333334	-0.65500140	0.06023937
0.07000000	-0.20754229	0.24242145
0.07000000	-0.19062041	0.24810910
0.08666667	-0.00000000	0.35733944
0.56000000	-0.08295567	0.14479306
0.08333334	-0.16666667	0.20287864
0.08000000	-0.13927081	0.34793219
0.05675445	-0.72866857	0.09631556
0.58666664	-0.00000000	0.33439890
0.03666667	-0.60822386	0.05818211
0.08333334	-0.16666667	0.21978825
0.07333333	-0.00000000	0.34725350
0.07333333	-0.28333333	0.04617576
0.48666668	-0.00666667	0.22597376
0.07333333	-0.22000000	0.12767540
0.67000002	-0.00000000	0.08781845
0.06000000	-0.33666667	0.17347866
0.03819950	-0.88986087	0.03129200
0.37000000	-0.11929362	0.16468520
0.03333334	-0.88697368	0.03790142
0.05666667	-0.59278119	0.09410447
0.05333333	-0.38999999	0.09042780
0.07000000	-0.22375886	0.21118908
0.06000000	-0.50999999	0.33852914
0.03333334	-0.89666665	0.05578731
0.03333334	-0.88884211	0.02409303
0.06666667	-0.46000001	0.08075989
0.03814925	-0.88966751	0.03186561
0.08000000	-0.12666667	0.41380233
0.60904527	-0.05474515	0.43027782
0.38666666	-0.10333333	0.05904512
0.72270173	-0.00000000	0.11952938
0.04666667	-0.59759611	0.12424553
0.06333333	-0.46000001	0.35117102
0.07000000	-0.21771735	0.19295175
0.66666669	-0.04276664	0.09381776
0.06333333	-0.46000001	0.33875611
0.09000000	-0.04333333	0.17579257
0.06333333	-0.29666665	0.26300886
0.05743344	-0.62906158	0.10029165
0.06000000	-0.49000001	0.27699667
0.03348448	-0.89044571	0.04420573
0.07333333	-0.00000000	0.18392332
0.57999998	-0.00000000	0.10069676
0.03333334	-0.89666665	0.04047574
0.06333333	-0.45666668	0.34370440
0.03359894	-0.88999999	0.04198798
0.08000000	-0.00000000	0.37401649
0.03333334	-0.89355057	0.03133646
