0.08333334	-0.16000000	0.09913773
0.08000000	-0.16666667	0.28573763
0.06000000	-0.36000001	0.19861548
0.19333333	-0.00000000	0.06338118
0.03666667	-0.82167584	0.03438751
0.05333333	-0.60000002	0.03899992
0.68333334	-0.00000000	0.29310903
0.09333333	-0.07666667	0.36646259
0.09000000	-0.15049084	0.19088666
0.05666667	-0.54666668	0.12110503
0.06000000	-0.15666667	0.05612760
0.06666667	-0.41874427	0.33303207
0.09305032	-0.12333333	0.10553651
0.06666667	-0.09756612	0.15487477
0.07666667	-0.00000000	0.34776235
0.07000000	-0.00000000	0.36578980
0.06333333	-0.36333334	0.22315392
0.07666667	-0.00000000	0.06290970
0.05333333	-0.60000002	0.03899992
1.21666670	-0.00000000	0.07320558
0.05666667	-0.52666664	0.35051507
0.66000003	-0.03333334	0.20573364
0.07000000	-0.31333333	0.05561795
0.04341508	-0.71149397	0.08559950
0.04341508	-0.71149397	0.08559950
0.38000000	-0.02349934	0.20484638
0.07000000	-0.33630693	0.04627871
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.21280755
