0.06333333	-0.28583139	0.09905058
0.08000000	-0.15666667	0.25358185
0.06000000	-0.35666665	0.13938506
0.07333333	-0.00000000	0.10655733
0.07333333	-0.20666666	0.04707970
0.06333333	-0.44999999	0.35193264
0.05666667	-0.38999999	0.07982200
0.03647664	-0.89435369	0.01867616
0.08333334	-0.17000000	0.15009829
0.06666667	-0.25333333	0.15266044
0.05228665	-0.61539412	0.12797134
0.07666667	-0.24701697	0.41716331
0.08000000	-0.16408484	0.23771729
1.21666670	-0.00000000	0.07635557
0.08000000	-0.00000000	0.24853911
0.03536187	-0.85359401	0.02062775
0.03666667	-0.89600223	0.02578585
0.03333334	-0.88629526	0.02504989
0.03678840	-0.88437659	0.01361165
0.65666670	-0.05666667	0.22693202
0.06000000	-0.26162201	0.13956161
0.03333334	-0.89571428	0.04889663
0.85000002	-0.01000000	0.04796906
0.07000000	-0.13666667	0.16423541
0.08666667	-0.00000000	0.36482292
0.03748919	-0.88189822	0.01184725
0.06666667	-0.31333333	0.02820687
0.06000000	-0.51666665	0.17169437
0.06666667	-0.46000001	0.06758431
0.03666667	-0.88969970	0.01510498
0.08333334	-0.10333333	0.11323890
0.06333333	-0.45666668	0.33668453
0.07666667	-0.23781781	0.21007915
0.05666667	-0.27000001	0.26133797
0.05333333	-0.41655439	0.15073453
0.07333333	-0.22333333	0.14189045
0.06000000	-0.68358660	0.07046946
0.07000000	-0.23333333	0.08248543
0.07666667	-0.00000000	0.34285387
0.82333332	-0.00000000	0.41869825
0.09000000	-0.00000000	0.29217362
0.08333334	-0.25914612	0.05518490
0.03826600	-0.83855653	0.02954362
0.07666667	-0.09333333	0.25872251
0.08000000	-0.08773544	0.25977644
0.06333333	-0.35175133	0.07139007
0.08000000	-0.15000001	0.27118888
0.06000000	-0.23999999	0.22606553
0.06666667	-0.25333333	0.15574560
0.06333333	-0.45666668	0.31012663
0.83666664	-0.00000000	0.33646944
0.07000000	-0.21822874	0.22974586
0.05666667	-0.56000000	0.09007176
0.07666667	-0.08000000	0.25265333
0.09000000	-0.00000000	0.33778569
0.06333333	-0.45666668	0.28180048
0.03333334	-0.89000845	0.02431357
0.07333333	-0.26881093	0.06495187
0.07333333	-0.00000000	0.30562168
0.03333334	-0.88725537	0.02473080
0.06333333	-0.44999999	0.22404803
