-0.02000000	0.05403064
-0.01333333	0.21367766
-1.16666670	0.14609593
-0.00000000	-0.13120852
-1.16666670	0.14411670
-0.43666668	0.14312722
-0.03333334	0.13095704
-1.16666670	0.28149353
-0.02666667	0.03137739
-0.00666667	-0.19439484
-0.01000000	0.12652134
-0.00000000	-0.13120852
-0.04666666	0.24580524
-0.02000000	0.07060840
-1.16666670	0.24291433
-0.01666667	0.21766328
-0.02666667	0.26274507
-0.02333333	-0.01661630
-0.02000000	0.14150387
-0.02666667	0.21563381
-0.62333335	0.15323067
-0.04000000	-0.18511842
-0.01000000	0.11580441
-0.62333335	0.10121985
-0.01000000	0.12652134
-0.02000000	-0.10760219
-0.01000000	0.13257245
-0.04333333	0.02792935
-0.01333333	0.12596193
-0.67000003	0.11776848
