0.08333334	-0.00000000	0.20680997
0.05666667	-0.29064000	0.13567686
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.06984417
0.06000000	-0.52666664	0.03373706
0.08666667	-0.05333333	0.05002424
0.57666665	-0.04666667	0.10452753
0.07666667	-0.19145378	0.04340846
0.03949844	-0.38112941	0.14073731
0.07666667	-0.26091427	0.11622903
0.07666667	-0.09666666	0.10875635
0.07333333	-0.00000000	0.05642437
0.52333331	-0.00000000	0.24301429
0.07333333	-0.22000000	0.09474030
0.09333333	-0.10509943	0.12703137
0.06333333	-0.37666667	0.24859746
0.08000000	-0.00000000	0.06668521
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.01542441
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.11300253
0.07666667	-0.19000000	0.07439052
0.07000000	-0.00000000	0.23790359
0.06333333	-0.33573130	0.05039125
0.07000000	-0.29333332	0.13798143
0.05666667	-0.41171053	0.02070203
0.08333334	-0.00000000	0.20680997
0.38333333	-0.09666666	0.23658319
0.06666667	-0.00000000	0.21432365
