0.08000000	-0.13333334	0.08646873
0.69999999	-0.00000000	0.09951104
0.06333333	-0.47666666	0.25000155
0.05333333	-0.60000002	0.03899992
0.07000000	-0.38666666	0.17548469
0.06000000	-0.53307998	0.08148909
0.05333333	-0.60000002	0.03899992
1.21666670	-0.00000000	0.09158321
0.05333333	-0.60000002	0.03899992
0.57666665	-0.00000000	0.07400449
0.06666667	-0.31333333	0.11497064
0.29270792	-0.01333333	0.19355403
0.77333331	-0.01242178	0.10456178
0.38333333	-0.00000000	0.04640283
0.06000000	-0.50333333	0.16753502
0.06000000	-0.33666667	0.17347866
0.07333333	-0.02542565	0.23864776
0.06000000	-0.37400118	0.30763021
0.05666667	-0.54000002	0.13601740
0.05333333	-0.60000002	0.03899992
0.06000000	-0.36333334	0.00972526
0.08000000	-0.00000000	0.22728916
0.05666667	-0.59333330	0.00879865
0.06000000	-0.33666667	0.17347866
0.08000000	-0.09666666	0.23525333
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.36666667	0.15400216
1.21666670	-0.00000000	0.20965348
1.21666670	-0.00000000	0.14813182
