1.21666670	-0.00000000	0.28325775
0.06666667	-0.11550490	0.08081219
0.06666667	-0.02516143	0.16380842
0.08666667	-0.17000000	0.11212490
1.21666670	-0.00000000	0.11543743
0.06666667	-0.07666667	0.01242577
0.08000000	-0.00000000	0.11233512
0.19333333	-0.04000000	0.13879378
0.64666665	-0.07960675	0.15288329
0.05333333	-0.60333335	0.15597512
0.08000000	-0.00333333	0.09753411
0.29333332	-0.00333333	0.21902999
0.06000000	-0.49666667	0.14022847
0.07333333	-0.14333333	0.09214244
1.21666670	-0.00000000	0.44359583
0.06666667	-0.00000000	0.11828122
0.38515434	-0.00000000	0.28706384
0.07666667	-0.00000000	0.07438821
0.19333333	-0.00666667	0.25013557
0.06666667	-0.09666666	0.06046719
0.06000000	-0.05232481	0.04443257
0.07666667	-0.11000000	0.10841738
0.08666667	-0.00000000	0.07149333
1.21666670	-0.00000000	0.35320076
0.08333334	-0.14370623	0.19421968
0.38999999	-0.11666667	0.27167627
0.06333333	-0.13000000	0.24402781
1.21666670	-0.00000000	0.24894306
