-1.16666670	0.11211264
-0.02333333	-0.03664483
-0.23666666	0.12324019
-0.00666667	0.18332682
-0.03333334	0.20706326
-0.00333333	-0.14137129
-0.04000000	0.07189390
-0.00333333	0.26100008
-0.03333334	0.20706326
-0.01000000	-0.06927897
-0.04333333	0.18753217
-0.02333333	0.21806342
-0.01000000	0.07126069
-0.02000000	-0.00122375
-0.01000000	0.23434224
-0.02000000	0.06751296
-0.00333333	0.26100008
-0.02333333	0.24948774
-0.04333333	-0.03789939
-0.67000003	0.16652727
-0.01000000	0.07001856
-0.03333334	0.19318048
-0.67000003	0.27681295
-0.02000000	0.07060840
-0.00666667	0.08544371
-0.01000000	0.12652134
-0.66739233	0.14343854
-0.01000000	0.17709141
-0.03333334	-0.05489932
-0.02666667	0.17246799
