-0.00000000	0.09050042
-0.04392169	0.25396704
-0.01666667	0.14607053
-0.01666667	0.28323965
-0.01000000	0.28356876
-0.00000000	0.03173863
-0.01000000	0.28356876
-0.01000000	0.28356876
-0.01000000	0.28356876
-0.01000000	0.28356876
-0.04666666	0.22392415
-0.01666667	0.29406491
-0.01000000	0.28356876
-0.51666666	0.06170629
-0.04333333	0.10529739
-0.53333331	0.04221849
-0.04333333	0.16797284
-0.00333333	0.20103447
-0.00000000	-0.01490445
-0.00333333	0.27574457
-0.14333333	0.24562341
-0.00333333	0.27584182
-0.01000000	0.12652134
-0.02000000	0.17331113
-0.01000000	0.12652134
-0.00333333	0.27336328
-0.02333333	0.18824271
-0.02000000	0.16979190
-0.00333333	0.26438549
-0.00333333	0.26471546
-1.16666670	0.14882109
-0.03666667	-0.07144119
-0.03000000	0.19916873
-0.03000000	0.18939212
-0.01666667	0.17742259
-0.01000000	0.15100722
-0.00333333	0.26958179
-0.03000000	0.23952482
-0.00333333	0.26861208
-0.00333333	0.27427616
-0.04666666	0.22425470
-0.15117481	0.20039667
-0.01000000	0.12652134
-0.00333333	0.26285445
-0.00333333	0.15937829
-0.01000000	0.07271464
-0.00333333	0.15875271
-0.02333333	0.06981494
-0.01000000	0.12652134
-0.03414894	0.09623614
-0.03333334	0.15670681
-0.02000000	0.11761797
-0.01000000	0.12652134
-0.00333333	0.26836112
-0.01000000	0.12652134
-0.00333333	0.26435835
-0.01333333	0.03100388
-0.01333333	0.22648591
-0.04000000	-0.06779818
-0.01666667	0.16294906
-0.00333333	0.19806888
-0.00666667	0.10785728
-0.00666667	0.17314975
-0.01333333	0.09684603
-0.03333334	0.21635178
-0.00666667	0.23240026
-0.03000000	0.16191200
-0.01000000	0.00817795
-0.01000000	0.17015224
-0.00333333	0.27011035
-0.00666667	0.27404270
-0.01000000	0.26144001
-0.00666667	0.05686035
-0.00000000	0.09281764
-1.16666670	-0.04156603
-0.33333333	0.07003179
-0.02666667	0.02967115
-0.01333333	0.22572851
-0.00333333	0.25660387
-0.02666667	0.20957876
-0.01758222	0.19204785
-0.02666667	0.16691549
-0.00333333	0.22487133
-0.00000000	0.08998607
-0.24333332	0.06614802
-0.33999999	0.12793061
-0.00000000	0.02334072
-0.14333333	0.26914393
-0.00666667	0.11646767
-0.02333333	0.20479903
-0.03000000	0.10047789
-0.01333333	0.10441585
-0.04333333	0.19005719
-0.04000000	0.14124468
-0.01333333	0.00510742
-1.16666670	0.09746519
-0.00333333	0.20355541
-0.03000000	0.16359304
-0.02333333	0.20176515
-0.00333333	0.26965453
-0.00333333	0.26758103
-0.62000002	-0.06004639
-0.01000000	0.12652134
-0.00000000	0.06636195
-0.02333333	0.06215588
-0.01333333	0.06212889
-0.00000000	0.09292060
-0.01000000	0.12652134
-0.01000000	0.05845297
-0.01333333	0.26826337
-0.00333333	0.22428605
-0.01000000	0.12652134
-0.33999999	-0.03378297
-0.01000000	0.14545092
-0.00666667	-0.17577760
-0.00000000	0.09281433
-0.01000000	0.12652134
-0.71333332	0.03901033
-0.00000000	0.08883031
-0.01333333	0.09159158
-0.03333334	0.20308290
-0.33666666	-0.00378264
-0.01333333	0.04581036
-0.00000000	0.08967862
-0.03000000	0.14085681
-0.01000000	0.14992976
-0.01000000	0.11263603
-0.00333333	0.26333835
-0.03000000	0.08180423
-0.01333333	0.06384957
-0.00333333	0.28171777
-0.00000000	-0.16157020
-0.42999999	0.23692502
-0.01000000	0.11042555
-0.00666667	0.14315620
-0.00333333	0.27015097
0.00333333	0.24906098
-0.00000000	0.03156813
-0.01333333	0.03662490
-0.01333333	-0.00867878
-0.00000000	0.07724887
-0.03666667	-0.05918310
-0.00000000	0.02480673
-0.68333335	0.10727692
-0.00666667	0.23418494
-0.00333333	0.25325271
-0.00000000	-0.02068670
-0.02000000	0.24315479
-0.01000000	0.12652134
-0.01000000	0.09453133
-0.01000000	-0.11031632
-0.01000000	0.12652134
-0.00666667	0.08618249
