0.06333333	-0.09666666	0.04350688
0.08333334	-0.06000000	0.04300527
0.08333334	-0.00000000	0.47087723
0.07666667	-0.10929507	0.06908710
0.07666667	-0.09333333	0.11458641
0.06666667	-0.14311105	0.17403893
0.73565412	-0.03406750	0.15502988
0.05666667	-0.57687759	0.04744728
0.08666667	-0.03000000	0.14277343
0.06000000	-0.48666668	0.17467837
0.06000000	-0.37333333	0.37396482
0.07333333	-0.16333333	0.26532975
1.21666670	-0.00000000	0.27364278
0.09333333	-0.00000000	0.29589203
0.07666667	-0.00000000	0.20972088
1.21666670	-0.00000000	0.32766014
0.05333333	-0.60333335	0.15597512
0.06333333	-0.47089633	0.26159450
0.05333333	-0.60333335	0.15597512
0.09333333	-0.00000000	0.37008107
0.08333334	-0.11333334	0.02267517
0.06333333	-0.06000000	0.09029318
0.05333333	-0.60333335	0.15597512
0.05666667	-0.56191707	0.25128934
0.68000001	-0.00000000	0.22243144
0.06333333	-0.12000000	0.04180399
0.05666667	-0.57687759	0.04744728
0.08333334	-0.00000000	0.20680997
