0.06666667	-0.00000000	0.03822945
0.07000000	-0.13050233	0.01760100
0.06333333	-0.00000000	0.07614862
0.06333333	-0.00000000	0.04727472
0.06666667	-0.00000000	0.03382292
0.06000000	-0.33666667	0.17347866
0.07666667	-0.07666667	0.17871642
0.06333333	-0.00000000	0.04715100
0.08666667	-0.00000000	0.30271825
0.08000000	-0.00000000	0.13000284
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33333334	0.02214810
0.05333333	-0.59866178	0.07387689
0.06333333	-0.39333335	0.26157737
0.06331832	-0.31669667	0.08789220
0.06333333	-0.00000000	0.01838951
0.04333333	-0.72613573	0.09017930
0.07000000	-0.42333335	0.16349505
0.06000000	-0.36666667	0.19838850
0.06253311	-0.42080021	0.18599896
0.06333333	-0.00000000	0.05453643
0.08000000	-0.07000000	0.20889711
0.06000000	-0.36897379	0.23765317
0.06000000	-0.52164441	0.06445277
0.05773438	-0.00000000	0.07154927
0.07666667	-0.28923643	0.08295119
