0.00666667	0.24058191
-0.03666667	0.18494466
-0.03333334	0.14608176
0.01122768	0.28926043
0.01110914	0.29062397
-0.01340966	0.08558838
-0.01333333	0.08360385
0.01131244	0.28993550
0.01096127	0.29077570
-0.01333333	0.06937354
-0.03000000	0.28407647
0.01666666	0.28157666
-0.01000000	0.13873075
-0.02666667	0.13721860
-0.01333333	-0.01068715
-0.01000000	0.22619686
-0.02480271	0.26711798
0.01666666	0.27428324
-0.04000000	0.03720181
0.01666666	0.27957552
-0.04333333	0.13849195
-0.02666667	0.03140118
0.01666666	0.25539724
0.01666666	0.26706338
-0.01000000	0.00400381
-0.02666667	0.11359299
0.01666666	0.26955603
0.01666666	0.27986752
-0.03333334	0.21240251
