0.06843507	-0.27759632	0.13754317
0.05333333	-0.60333335	0.15597512
0.08666667	-0.00000000	0.02538577
0.07666667	-0.25000000	0.04670984
1.21666670	-0.00000000	0.02334794
0.05333333	-0.60333335	0.15597512
0.07000000	-0.00333333	0.05412809
0.08666667	-0.12000000	0.26676485
1.21666670	-0.00000000	0.19737042
0.57333332	-0.09000000	0.28342965
0.09333333	-0.04666667	0.14224653
0.58333331	-0.00000000	0.08446334
0.06000000	-0.00000000	0.12748590
0.06333333	-0.49333334	0.08542156
0.67333335	-0.00000000	0.17539017
0.56666666	-0.02000000	0.15076043
0.73333335	-0.01333333	0.25035498
0.08333334	-0.10000000	0.09320405
0.05333333	-0.60333335	0.15597512
0.08666667	-0.20000000	0.06145819
1.21666670	-0.00000000	0.20725185
0.08666667	-0.00000000	0.13280244
0.05333333	-0.60333335	0.15597512
0.21642666	-0.00333333	0.15491410
0.06666667	-0.25333333	0.23197566
0.06000000	-0.23000000	0.18230794
0.09666666	-0.12333333	0.45951712
0.06333333	-0.08779779	0.14392523
