0.03666667	-0.88542330	0.01520933
0.05666667	-0.55666667	0.35561219
0.05666667	-0.52999997	0.42562506
0.67000002	-0.00000000	0.05958346
0.08000000	-0.13333334	0.18780348
0.06000000	-0.26333332	0.16601974
0.08000000	-0.14000000	0.23587307
0.06000000	-0.50999999	0.33551309
0.06333333	-0.45994255	0.35134941
0.03666667	-0.82254559	0.00719992
0.07000000	-0.21989751	0.22454895
0.58333331	-0.00000000	0.12651430
0.58333331	-0.00000000	0.06283524
0.19333333	-0.01666667	0.11672110
0.03666667	-0.82258296	0.00723010
0.04000000	-0.76180583	0.00412462
0.03333334	-0.88763100	0.02455449
0.03333334	-0.87743449	0.04047839
0.03666667	-0.83084524	0.01668320
0.09000000	-0.06666667	0.29215679
0.06666667	-0.33000001	0.10560936
0.07000000	-0.20561422	0.24349490
0.67000002	-0.00666667	0.08414822
0.03666667	-0.82504857	0.00952054
0.72333336	-0.00000000	0.11996638
0.07666667	-0.00000000	0.31437334
0.06000000	-0.50999999	0.33597341
0.67359501	-0.02640502	0.12780090
0.03666667	-0.55280012	0.10339025
0.05333333	-0.44286451	0.04410826
0.06000000	-0.33666667	0.17347866
0.03333334	-0.88726306	0.02469247
0.05666667	-0.44541603	0.18868929
0.08000000	-0.19082808	0.27846587
0.07333333	-0.20562774	0.08308063
0.04666667	-0.40289599	0.04340568
0.38999999	-0.03000000	0.19329228
0.57666665	-0.00000000	0.11496542
0.06333333	-0.28733408	0.09813479
0.06000000	-0.36000001	0.15461245
0.06000000	-0.24045764	0.29216132
0.05333333	-0.60000002	0.04662012
0.38572368	-0.03000000	0.20751463
0.07333333	-0.22485620	0.16023690
0.08000000	-0.16000000	0.36983824
0.62666667	-0.00000000	0.16163543
0.07333333	-0.23171256	0.09409786
0.07000000	-0.21867108	0.22836834
0.06666667	-0.25333333	0.15144649
0.54673499	-0.13944761	0.02605364
0.06333333	-0.45333335	0.30797565
0.06333333	-0.41999999	0.01525804
0.04665229	-0.53237849	0.10138266
0.04989209	-0.39984417	0.13089472
