0.68000001	-0.01000000	0.04100798
0.09000000	-0.04471775	0.15824932
0.08666667	-0.09666666	0.12743886
0.08000000	-0.00000000	0.10992878
0.09000000	-0.00000000	0.27706090
0.09666666	-0.07835470	0.11463868
0.58666664	-0.00000000	0.20572400
0.62480527	-0.02666667	0.15124571
0.47999999	-0.12666667	0.14592005
0.05333333	-0.60333335	0.15597512
0.09666666	-0.00000000	0.13737983
0.05333333	-0.60333335	0.15597512
1.21666670	-0.00000000	0.04345976
1.21666670	-0.00000000	0.05000970
0.38999999	-0.00000000	0.19617653
0.05333333	-0.60333335	0.15597512
0.62000000	-0.00333333	0.06988104
0.56333333	-0.14666666	0.07562250
0.07000000	-0.01000000	0.09403034
0.07000000	-0.17333333	0.08371230
0.05333333	-0.60333335	0.15597512
0.71857965	-0.03000000	0.14514571
0.06000000	-0.55000001	0.30461538
0.09333333	-0.00000000	0.22993822
0.05333333	-0.60333335	0.15597512
0.07666667	-0.23290454	0.05467574
0.07333333	-0.21333334	0.13489017
0.07666667	-0.13129111	0.11324085
