-0.02000000	0.24950919
-0.01666667	0.26643541
-0.01666667	0.26676021
-0.04000000	0.24838526
-0.04000000	0.07190174
-0.04000000	0.06335382
-0.03333334	0.11341997
-0.03333334	0.01916410
-0.23999999	0.27917508
-0.03666667	-0.05572705
-0.01000000	0.09631622
-0.00000000	0.11167875
-0.01666667	0.26053626
-0.52199204	0.08015718
-0.01000000	0.10912611
-0.03000000	0.26588309
-0.02000000	0.22813132
-0.01666667	0.09252015
0.00333333	0.07515268
-0.33333333	0.06090269
-0.01000000	-0.03241066
-0.01666667	0.04445641
-0.01666667	0.18565327
-0.03333334	-0.02098800
-0.01666667	0.19237636
-0.01666667	0.23217359
-0.42999999	0.13392300
-0.04000000	0.28218049
-0.02000000	0.26604995
-0.02333333	-0.16219569
