0.08333334	-0.18000001	0.09293674
0.08333334	-0.21184368	0.24765222
1.21666670	-0.00000000	0.08294078
0.06333333	-0.45666668	0.29771626
0.03666667	-0.81331736	0.02279182
0.03333334	-0.60866100	0.07294121
0.03696711	-0.44159797	0.15177783
0.03666667	-0.82259738	0.00724177
1.21666670	-0.00000000	0.31340626
0.06666667	-0.29666665	0.41531026
0.06333333	-0.13000000	0.19404337
0.38999999	-0.00000000	0.14465219
0.06000000	-0.50999999	0.33546466
0.06000000	-0.50999999	0.33550689
0.07000000	-0.17356020	0.15288128
0.04333333	-0.70803547	0.10213978
0.55333334	-0.18421601	0.11277261
0.07000000	-0.21125813	0.23924048
1.21666670	-0.00000000	0.28515062
0.07666667	-0.00000000	0.22274083
0.06000000	-0.38999999	0.14516708
0.03666667	-0.83076900	0.01649356
1.21666670	-0.00000000	0.26088572
0.03333334	-0.88364792	0.04681071
0.07000000	-0.35691017	0.12043749
0.07333333	-0.15043208	0.24875960
0.06333333	-0.45666668	0.30633664
0.03666667	-0.81208092	0.03292758
0.03627628	-0.87253678	0.02007643
0.06000000	-0.38666666	0.16294333
0.08333334	-0.05666667	0.27030894
0.03333334	-0.89999998	0.03352627
0.06333333	-0.27666667	0.15043071
0.06000000	-0.46333334	0.41804734
0.05200679	-0.50816655	0.03388774
0.03514308	-0.85956913	0.02161323
0.06000000	-0.50999999	0.33806410
0.08000000	-0.18666667	0.41060573
0.08000000	-0.25999999	0.14733984
0.38999999	-0.00000000	0.33977920
0.08000000	-0.24462761	0.16095722
0.03333334	-0.89666665	0.03590547
0.05333333	-0.83161730	0.07368273
0.07666667	-0.05227872	0.17751050
0.06333333	-0.45666668	0.31001952
0.06000000	-0.21050346	0.28499761
0.03666667	-0.82858318	0.01382108
0.04812022	-0.68373972	0.11329877
0.06000000	-0.49333334	0.24070452
0.06000000	-0.64423460	0.08762251
0.19333333	-0.00000000	0.21567692
0.04470215	-0.65354580	0.11086138
0.09000000	-0.05333333	0.15826362
0.03333334	-0.89666665	0.07311928
0.08333334	-0.18333334	0.20866059
0.57333332	-0.00000000	0.09748248
1.21666670	-0.00000000	0.00962921
0.59604353	-0.06509510	0.23292661
0.04838340	-0.65760952	0.11489657
0.06666667	-0.43000001	0.43107828
0.06333333	-0.45666668	0.30359668
0.07333333	-0.34067306	0.14715196
0.03666667	-0.83536136	0.01171049
0.05333333	-0.58469391	0.19857232
0.03666667	-0.77366614	0.08119230
0.47127676	-0.12386402	0.19352852
0.06666667	-0.31666666	0.03157404
0.06333333	-0.45333335	0.30827594
0.07666667	-0.00000000	0.40174225
0.06333333	-0.26666668	0.16973993
0.08666667	-0.00000000	0.39345390
0.05666667	-0.16971833	0.19544137
0.06333333	-0.45666668	0.30279073
0.57333332	-0.00000000	0.09126382
0.05666667	-0.53485793	0.17079499
0.03668570	-0.81757194	0.01390588
0.06000000	-0.33666667	0.17347866
0.03666667	-0.86816847	0.01666253
0.05283740	-0.61920941	0.06646910
0.07593928	-0.26072738	0.17775466
0.06333333	-0.44999999	0.32226086
0.08475624	-0.00000000	0.07285064
0.78333336	-0.00000000	0.28798759
0.08333334	-0.00000000	0.36429110
0.08666667	-0.00000000	0.35467267
0.06000000	-0.23643731	0.26784447
0.06333333	-0.50000000	0.35904965
0.06333333	-0.45666668	0.30379578
0.08000000	-0.14333333	0.36327678
0.08333334	-0.00000000	0.39973894
0.08666667	-0.09333333	0.18997499
0.74333334	-0.00000000	0.23438905
0.13314666	-0.02333333	0.23952061
0.07666667	-0.00000000	0.37040517
0.07333333	-0.27246693	0.10509093
0.38666666	-0.09000000	0.10434675
0.06333333	-0.50000000	0.37987697
0.06000000	-0.41999999	0.30437058
0.05000000	-0.36830878	0.08312375
0.03666667	-0.72778744	0.06206743
0.07666667	-0.08333334	0.13077262
0.06000000	-0.51271874	0.34603742
0.05587088	-0.43795785	0.12987943
0.06000000	-0.33666667	0.17347866
0.03333334	-0.89651334	0.03058258
0.83666664	-0.00000000	0.33082348
0.06666667	-0.24196334	0.17914364
0.06333333	-0.24333334	0.17802002
0.07333333	-0.31428632	0.21115354
0.06666667	-0.18666667	0.23967294
0.06333333	-0.28000000	0.20577703
0.38333333	-0.11341461	0.04988834
0.06333333	-0.31297868	0.08291436
0.03373138	-0.88562298	0.03418211
0.05666667	-0.37666667	0.34178156
0.07333333	-0.00000000	0.28178951
0.06000000	-0.50333333	0.08324511
0.03333334	-0.88791806	0.02448044
0.09000000	-0.12000000	0.15659191
0.03333334	-0.88754749	0.02458349
0.08666667	-0.12666667	0.15545438
1.21666670	-0.00000000	0.30421436
0.06666667	-0.24722573	0.17147681
0.07333333	-0.27000001	0.25300214
0.05666667	-0.45566484	0.15233897
0.08666667	-0.09333333	0.05287711
0.08333334	-0.09000000	0.21212117
0.03839856	-0.79278970	0.04010006
0.03378137	-0.84296072	0.02337663
0.09000000	-0.05333333	0.18340638
0.06882446	-0.23352665	0.19218031
0.07666667	-0.20666666	0.35077554
0.03333334	-0.89999998	0.04723841
0.06333333	-0.40000001	0.19493106
0.06333333	-0.44666666	0.38030609
0.03333334	-0.89821488	0.02911064
0.03574287	-0.88747358	0.02334571
0.03653669	-0.89302611	0.03678780
0.08333334	-0.00000000	0.31931964
0.06333333	-0.31000000	0.19729167
0.03333334	-0.89902413	0.02805708
0.06333333	-0.45666668	0.30627453
0.03333334	-0.89666665	0.04043277
0.08000000	-0.08666667	0.15215373
0.06017645	-0.20724986	0.22136301
0.05666667	-0.48219669	0.12196755
0.08666667	-0.00000000	0.32414499
0.05333333	-0.36000001	0.06067042
0.03333334	-0.89277029	0.03361863
0.03666667	-0.56537330	0.09991649
0.03779678	-0.79547954	0.04541821
0.03666667	-0.56538731	0.08751293
0.06666667	-0.25333333	0.15324612
