0.06666667	-0.11666667	0.08396811
0.06000000	-0.34205586	0.07086564
0.58333331	-0.01332777	0.30563289
0.08000000	-0.00000000	0.32037824
0.07666667	-0.00000000	0.44935712
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.14190544
0.09333333	-0.07000000	0.06992255
0.06000000	-0.46333334	0.41594791
0.09000000	-0.07460648	0.20318492
0.05666667	-0.55333334	0.32854465
0.04341508	-0.71149397	0.08559950
0.05333333	-0.60000002	0.03899992
0.07000000	-0.26990059	0.10943299
0.04341508	-0.71149397	0.08559950
0.07333333	-0.00000000	0.42502081
0.09666666	-0.09666666	0.00943551
0.04341508	-0.71149397	0.08559950
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.07666667	-0.38666666	0.42091364
0.06333333	-0.00000000	0.08025745
0.07000000	-0.30499083	0.15842566
0.04341508	-0.71149397	0.08559950
0.06000000	-0.29333332	0.20774907
0.05333333	-0.60000002	0.03899992
0.04341508	-0.71149397	0.08559950
0.07666667	-0.00000000	0.13591266
0.06000000	-0.33666667	0.17347866
0.05666667	-0.44831064	0.04284589
