0.04666667	-0.65387470	0.22484732
0.49333334	-0.00333333	0.03852876
0.06000000	-0.48702583	0.14346358
0.09333333	-0.05333333	0.01576234
0.06000000	-0.38999999	0.19931962
0.06333333	-0.12000000	0.01110983
0.05333333	-0.60000002	0.03899992
0.06000000	-0.26168391	0.13798311
0.08000000	-0.17333333	0.05227256
0.07000000	-0.00000000	0.31872541
0.07333333	-0.00000000	0.23447143
0.06333333	-0.29279193	0.26378131
1.21666670	-0.00000000	0.01658182
0.75000000	-0.02110652	0.29379255
0.06333333	-0.34000000	0.07813083
0.06333333	-0.22333333	0.16262671
0.06666667	-0.00000000	0.05238471
0.07000000	-0.00000000	0.12025509
0.55000001	-0.02890319	0.03476417
0.05333333	-0.60000002	0.03899992
0.07666667	-0.25333333	0.21319622
0.07000000	-0.12456597	0.32082289
0.05333333	-0.58999997	0.28799358
0.08333334	-0.00000000	0.07015572
0.09000000	-0.13333334	0.11154595
0.06666667	-0.00000000	0.22774483
0.07000000	-0.00000000	0.05968826
0.07333333	-0.29129636	0.16422668
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24712667	0.16804147
