0.03945369	-0.88311398	0.03337388
0.06333333	-0.28000000	0.23787096
0.03666667	-0.82263517	0.00728451
0.08666667	-0.00000000	0.14970970
0.07666667	-0.21434921	0.05467450
0.05000000	-0.65883434	0.09375008
0.05666667	-0.59789175	0.03160171
0.05666667	-0.32560328	0.10836147
0.03666667	-0.82253414	0.00719067
0.06000000	-0.50999999	0.33550149
0.08000000	-0.00000000	0.23600747
0.08333334	-0.00000000	0.39125013
0.19333333	-0.06226468	0.18933159
0.06000000	-0.41000000	0.13289614
0.06000000	-0.50999999	0.33572778
0.09333333	-0.16283372	0.12393808
0.09000000	-0.08610360	0.11798636
0.06333333	-0.49898046	0.36566517
0.08666667	-0.00000000	0.32759169
0.08333334	-0.00000000	0.16656584
0.57666665	-0.00000000	0.11162245
0.08333334	-0.00000000	0.22474134
0.05333333	-0.78237736	0.06055010
0.06666667	-0.24906501	0.16879715
0.03730353	-0.84801555	0.04557770
0.06666667	-0.25333333	0.15442532
0.06666667	-0.29458785	0.16380034
0.06333333	-0.45666668	0.29896873
0.03666667	-0.88306600	0.01523251
0.06333333	-0.45666668	0.33704829
0.28999999	-0.10333333	0.03169512
0.07333333	-0.08333334	0.05663421
0.05243277	-0.82919943	0.06678570
0.03333334	-0.89446425	0.04726068
0.03742319	-0.88737011	0.01229731
0.03682771	-0.88967788	0.02311758
0.08333334	-0.11333334	0.17155434
0.06666667	-0.30666667	0.00342487
0.05000000	-0.43200752	0.07187748
0.03937008	-0.87565100	0.00696078
0.07000000	-0.30333334	0.23852165
0.07666667	-0.25276440	0.13287064
0.56000000	-0.06333333	0.07109402
0.03666667	-0.88991463	0.01497199
0.03333334	-0.89666665	0.07185060
0.05488439	-0.37113693	0.10616181
0.06666667	-0.25218436	0.15989704
0.03333334	-0.89999998	0.01944566
0.58666664	-0.00000000	0.14841217
0.07333333	-0.00000000	0.16196258
0.03783318	-0.87270647	0.01054898
0.57666665	-0.00000000	0.11378646
1.21666670	-0.00000000	0.24755561
0.07000000	-0.32666665	0.08317554
0.03895075	-0.88314778	0.00974266
0.03826390	-0.88520831	0.01115291
0.09000000	-0.02357246	0.17003998
0.03666667	-0.82159460	0.03320069
0.03666667	-0.87468797	0.03208981
0.06333333	-0.45666668	0.30793929
0.06333333	-0.16821831	0.33115980
0.06666667	-0.25011462	0.16703942
0.03333334	-0.88751477	0.02462472
0.04627461	-0.86264241	0.05942892
0.03666667	-0.86003011	0.05127421
0.06333333	-0.45666668	0.32027721
0.03333334	-0.89999998	0.02552344
0.07333333	-0.30605459	0.11797559
0.03666667	-0.88962561	0.01515517
0.05333333	-0.29374322	0.15875138
0.06333333	-0.45666668	0.31296930
0.06000000	-0.33666667	0.17347866
0.06333333	-0.45666668	0.28994051
0.05333333	-0.60666668	0.18454264
0.06000000	-0.51333332	0.16287698
0.05666667	-0.43904597	0.08171787
0.07666667	-0.00000000	0.33411562
0.35980099	-0.21420683	0.08307307
0.05666667	-0.55901337	0.39963359
0.03333334	-0.74286568	0.01604881
0.06333333	-0.45666668	0.30818030
0.03855136	-0.84101260	0.04027876
0.06333333	-0.45666668	0.30538198
0.03333334	-0.78278083	0.05098210
0.09666666	-0.14581157	0.20129022
1.21666670	-0.00000000	0.07838791
0.06333333	-0.44999999	0.36648142
0.03333334	-0.89017200	0.02617929
0.07000000	-0.26733506	0.12508506
0.08567497	-0.20666666	0.11734191
0.03678570	-0.88964289	0.01420272
0.03333334	-0.89999998	0.02049259
0.06458938	-0.44415456	0.20312454
0.06333333	-0.31999999	0.16625664
0.03333334	-0.89999998	0.01945692
0.06333333	-0.45666668	0.29020587
0.38666666	-0.00000000	0.06791557
0.06333333	-0.26917672	0.19160143
0.06000000	-0.33666667	0.17347866
0.03666667	-0.86730552	0.05431947
0.06333333	-0.45666668	0.31012759
0.06333333	-0.34906065	0.38707003
0.08000000	-0.16666667	0.22919431
0.03333334	-0.89915234	0.02580288
0.09333333	-0.00000000	0.32722995
0.06333333	-0.45636660	0.20062819
0.09000000	-0.02000000	0.20600925
0.03792002	-0.88623989	0.01164831
0.06333333	-0.45666668	0.31260476
1.16615546	-0.00091839	0.12866054
0.03333334	-0.89999998	0.02670329
0.06000000	-0.50666666	0.20305106
0.09000000	-0.03666667	0.26508528
0.03333334	-0.89999998	0.04041921
0.06666667	-0.04000000	0.21424356
0.07666667	-0.00000000	0.15456869
0.04292544	-0.80035090	0.07404545
0.03333334	-0.89999998	0.01958435
0.03666667	-0.88995868	0.01489754
0.03666667	-0.85829818	0.01250719
0.07666667	-0.16779821	0.29378045
0.03333334	-0.89965248	0.02775690
0.05081303	-0.39318496	0.10995559
0.07666667	-0.11333334	0.06778197
0.06000000	-0.41666666	0.14496775
0.06333333	-0.47333333	0.23845722
0.03333334	-0.89963669	0.02459824
0.09000000	-0.00000000	0.33476821
0.07666667	-0.00000000	0.15250732
0.03333334	-0.88809019	0.02432238
0.03333334	-0.89666665	0.01776293
0.03660171	-0.87043983	0.03388584
0.05666667	-0.58333331	0.20333588
0.03333334	-0.89999998	0.01956461
0.06666667	-0.14345717	0.19630048
0.06333333	-0.02865267	0.19507585
0.04910228	-0.66784906	0.11590605
0.03666667	-0.88963950	0.01538879
0.03333334	-0.89999998	0.02684240
0.08666667	-0.08000000	0.09696978
0.05778904	-0.55473000	0.23385507
0.03439425	-0.89454484	0.02837729
0.03333334	-0.89806277	0.04272850
0.48666668	-0.01666667	0.15751673
0.07666667	-0.24666667	0.47345388
1.21666670	-0.00000000	0.10285307
0.03333334	-0.89981675	0.02713615
0.07841726	-0.20158274	0.07741020
0.07333333	-0.00000000	0.38455522
