0.06000000	-0.00000000	0.03406788
0.08333334	-0.02915727	0.09355076
0.06000000	-0.00000000	0.01643124
0.06000000	-0.00000000	0.01643124
0.08000000	-0.19939193	0.12853284
0.08666667	-0.14792927	0.40599355
0.05666667	-0.41999999	0.10302909
0.06000000	-0.33666667	0.17347866
0.05666667	-0.47554246	0.03357288
0.19333333	-0.03000000	0.17224245
0.06333333	-0.30000001	0.13768262
0.05000000	-0.43333334	0.13717364
0.07000000	-0.20289822	0.24433072
0.04333333	-0.73017293	0.06797091
0.04379529	-0.74178135	0.05597809
0.04666667	-0.73849988	0.03700797
0.07000000	-0.00000000	0.24451357
0.06666667	-0.00603859	0.21804692
1.21666670	-0.00000000	0.21035695
0.07333333	-0.01727222	0.19480462
0.08000000	-0.09666666	0.30984184
0.04333333	-0.73017293	0.06797091
0.09000000	-0.10666667	0.08482637
0.08333334	-0.00000000	0.39388454
0.08333334	-0.19000000	0.02627146
0.04666667	-0.73849988	0.03700797
0.05666667	-0.50486451	0.03049933
0.08333334	-0.25333333	0.07371498
0.04666667	-0.67425537	0.08302248
0.04333333	-0.72878134	0.05594707
0.08666667	-0.00000000	0.32438901
0.05725038	-0.37333333	0.30397227
0.08333334	-0.17333333	0.34324569
0.07000000	-0.32802135	0.08979558
0.29333332	-0.08179332	0.16981511
0.08000000	-0.24666667	0.16461989
0.07000000	-0.20289822	0.24433072
0.03666667	-0.82841355	0.01414402
0.05333333	-0.59733289	0.07157371
0.07000000	-0.34941077	0.10962242
0.82350260	-0.01155423	0.10128460
0.07000000	-0.39629206	0.09731099
0.04333333	-0.72458953	0.08718197
0.05000000	-0.62666667	0.22898950
0.06333333	-0.24333334	0.09126884
0.06666667	-0.24666667	0.16600026
0.07000000	-0.20289822	0.24433072
0.05000000	-0.62195587	0.32166496
0.06666667	-0.13876225	0.07170022
0.06666667	-0.33666667	0.02987968
0.04629648	-0.70689446	0.08599856
0.08333334	-0.17333333	0.03946513
0.07333333	-0.27333334	0.08726811
0.06000000	-0.33666667	0.17347866
0.05666667	-0.48333332	0.24564098
0.06333333	-0.27333334	0.05542479
0.04333333	-0.72818696	0.03650627
0.04666667	-0.73666668	0.03978613
0.07000000	-0.40678424	0.31294701
0.07333333	-0.15333334	0.25244796
0.04666667	-0.70324820	0.07588501
0.04333333	-0.72458953	0.08718197
0.19333333	-0.08000000	0.03638612
1.21666670	-0.00000000	0.20043716
0.06666667	-0.47797593	0.07810874
0.09333333	-0.18803358	0.01707446
0.04333333	-0.73458952	0.06606641
1.21666670	-0.00000000	0.27629650
0.06381753	-0.06487972	0.10539202
0.06666667	-0.32181987	0.01281343
0.06000000	-0.36000001	0.25858018
0.06000000	-0.33666667	0.17347866
0.09000000	-0.09501590	0.15792435
0.05000000	-0.63000000	0.19166841
0.09333333	-0.07265523	0.23137474
0.08000000	-0.12870252	0.37314555
0.09000000	-0.22356209	0.21095979
0.06666667	-0.42997879	0.22829109
0.05000000	-0.60333335	0.27858409
0.08000000	-0.24666667	0.20072576
0.63999999	-0.04333333	0.08705312
0.07000000	-0.34333333	0.07332657
0.19333333	-0.02732562	0.31568620
