0.06333333	-0.11000000	0.02296949
0.08333334	-0.16333333	0.15611984
0.06000000	-0.33666667	0.17347866
0.07666667	-0.19145378	0.04340846
0.06666667	-0.30666667	0.34470731
0.09333333	-0.00666667	0.23282750
0.72000003	-0.00000000	0.20193042
0.58333331	-0.02840905	0.02470690
0.08000000	-0.00000000	0.20741345
0.07333333	-0.26505163	0.14369287
0.09333333	-0.00000000	0.42390585
0.48666668	-0.00000000	0.06946377
0.08000000	-0.16000000	0.06145984
0.49000001	-0.02333333	0.11460687
0.27262124	-0.00000000	0.10012797
0.07333333	-0.19000000	0.10244019
0.07666667	-0.00000000	0.29626405
0.19000000	-0.09000000	0.01328475
0.06333333	-0.50000000	0.09441969
0.06333333	-0.49333334	0.39421850
0.09666666	-0.00000000	0.12078733
0.09000000	-0.09000000	0.15055956
0.08000000	-0.25000000	0.18888243
1.21666670	-0.00000000	0.31568906
0.09000000	-0.00000000	0.45633224
0.06266847	-0.34385261	0.14843623
0.08333334	-0.09666666	0.03736895
0.48666668	-0.01333333	0.19517249
0.07666667	-0.00000000	0.05832318
0.07000000	-0.38037443	0.13193710
