-0.01333333	0.22922799
-0.00666667	0.06865277
-0.02000000	0.20688672
-1.16666670	0.21853197
-0.01000000	0.12652134
-0.03000000	-0.13971804
-0.03000000	-0.10968403
-0.33666666	0.11618702
-0.02666667	0.28126345
-0.01666667	0.07572210
-0.02000000	0.22444774
-0.03000000	0.25146650
-0.00666667	0.20769062
-0.01000000	0.29328840
-0.02333333	0.02575381
-0.01273735	0.08647971
-0.04666666	0.29084488
-0.04000000	0.10510868
-0.04333333	0.19404427
-0.03000000	0.12287510
-0.14333333	-0.05155377
-0.01333333	0.10789125
-0.03000000	0.13023679
-1.16666670	0.09519561
-0.01333333	0.12322103
-0.44000001	0.10125925
-0.01333333	0.28889017
-0.04055164	0.14325550
-0.45333333	0.10270337
-0.14333333	0.13308797
