-0.02666667	0.22458425
-0.04000000	0.23768907
-0.68666668	0.27188415
-0.04000000	0.20549580
-1.16666670	-0.06788213
-0.04333333	0.27256506
-0.02666667	0.26194769
-0.01666667	0.27237180
-0.04333333	-0.09734817
-0.04000000	0.15359050
-0.51333333	0.09692255
-0.14000000	0.26664009
-1.16666670	-0.04640163
-0.00333333	0.14402488
-1.16666670	0.27922630
-0.00072986	0.21632494
-0.04000000	0.11344922
-0.00333333	0.14402488
-0.50666667	0.07635962
-1.16666670	0.18470304
-0.01000000	0.27099463
-0.00333333	0.14402488
-0.03666667	-0.11761869
-0.00333333	0.14402488
-0.02666667	0.10847478
-1.16666670	0.15098994
-0.00333333	0.05962251
-0.02333333	0.09057188
