0.06000000	-0.50999999	0.33717665
0.06000000	-0.51999998	0.29517311
0.07000000	-0.22182530	0.21759151
0.06000000	-0.51999998	0.29531935
1.21666670	-0.00000000	0.31995076
0.03666667	-0.82553530	0.01004849
0.57666665	-0.10642508	0.10686441
0.08531743	-0.19447581	0.13855794
0.67000002	-0.00000000	0.13583624
0.03666667	-0.82819116	0.01393076
0.67000002	-0.00000000	0.12805484
0.07000000	-0.27949849	0.06376740
0.03333334	-0.59511840	0.07606056
0.07000000	-0.18969451	0.24839404
0.08333334	-0.10000000	0.09104542
0.06333333	-0.37666667	0.21023577
0.05333333	-0.62169057	0.09688577
0.06000000	-0.50999999	0.33614406
0.38999999	-0.00000000	0.07621471
0.03666667	-0.82941288	0.01380712
0.03609364	-0.76042908	0.07164797
0.05666667	-0.00000000	0.16971761
0.05000000	-0.35833919	0.17711987
0.79666668	-0.00000000	0.28691337
1.21666670	-0.00000000	0.30840948
0.05975443	-0.26449937	0.15581198
0.03629581	-0.88982534	0.03225358
0.07333333	-0.22455746	0.09960381
0.06000000	-0.51999998	0.32868651
1.21666670	-0.00000000	0.21709013
0.06333333	-0.44999999	0.25226018
0.03666667	-0.57736343	0.04106736
1.21666670	-0.00000000	0.29166108
0.07000000	-0.20828626	0.24178456
0.06000000	-0.64318907	0.08799493
0.07666667	-0.25333333	0.19539858
0.38999999	-0.00000000	0.33326727
0.67333335	-0.03374478	0.16043159
0.06000000	-0.31333333	0.17979263
0.07000000	-0.21845090	0.22905402
0.06333333	-0.44999999	0.33918267
0.03666667	-0.83118969	0.02135998
0.06333333	-0.48666668	0.14803915
0.06666667	-0.39221084	0.18875650
0.08666667	-0.00000000	0.32349879
0.07666667	-0.12333333	0.10590761
0.08000000	-0.17333333	0.17697275
0.04465352	-0.58567685	0.08931607
0.09000000	-0.18333334	0.24503444
0.03572837	-0.88961810	0.03310071
0.06333333	-0.46666667	0.36238411
0.05666667	-0.58333331	0.21741432
0.06333333	-0.46666667	0.19043346
0.07666667	-0.00000000	0.25161529
0.03333334	-0.89505625	0.04639554
0.08000000	-0.24666667	0.14532535
0.03666667	-0.83023280	0.01662835
0.06333333	-0.31999999	0.12505946
0.03608962	-0.88999999	0.03234945
0.07666667	-0.06006602	0.15661673
0.04000000	-0.70160735	0.03742105
0.11456437	-0.08333334	0.18632255
0.03333334	-0.89723134	0.04057172
0.19333333	-0.07666667	0.16334070
0.09333333	-0.05352154	0.20690893
0.06333333	-0.46000001	0.35012463
0.07000000	-0.22010727	0.22383964
1.21666670	-0.00000000	0.46545142
0.03333334	-0.61369735	0.06125768
0.03554086	-0.88970172	0.03294721
0.06333333	-0.46000001	0.35111254
0.07666667	-0.04666667	0.32531989
0.03333334	-0.57093579	0.07401307
0.05743489	-0.60716403	0.08009430
0.03666667	-0.82981145	0.01379556
0.05195729	-0.32502279	0.03001936
0.03666667	-0.83635831	0.01272646
0.06333333	-0.45666668	0.32279411
0.03333334	-0.88993102	0.04022462
0.05000000	-0.65889692	0.16565463
0.03358045	-0.88987643	0.03456072
0.06000000	-0.33666667	0.17347866
0.03333334	-0.88968277	0.04036225
0.08398987	-0.18136373	0.12546673
0.03333334	-0.88338488	0.03611107
0.03530661	-0.88999999	0.03290679
0.03333334	-0.86724436	0.07330628
0.04666667	-0.69359386	0.05957761
1.21666670	-0.00000000	0.28068161
0.06777404	-0.17642957	0.13003325
0.06333333	-0.45666668	0.29548839
0.67000002	-0.00333333	0.05393333
0.03666667	-0.83015549	0.02273335
0.06000000	-0.33666667	0.17347866
0.09000000	-0.04000000	0.18789211
