-0.03045436	0.24593285
-0.53666664	-0.01817430
-0.02000000	0.26497947
-0.03666667	0.25417711
-0.01333333	0.27346198
-0.01000000	-0.11870564
-0.02333333	0.23823925
-1.16666670	0.10047952
-0.04000000	0.02017211
-0.00666667	0.21913150
-0.03333334	-0.01485015
-0.03333334	0.06877405
-0.00666667	0.16550075
-0.14333333	0.06521386
-0.02666667	0.19303547
-0.01000000	0.12652134
-0.01000000	0.14832552
-0.01000000	0.12652134
-0.03000000	-0.13176526
-0.01000000	0.20072203
-0.03333334	0.27165960
-0.33999999	0.18072810
0.00333333	0.07515268
-0.04666666	0.23405732
-0.03333334	-0.07181327
-0.01333333	0.21201066
-0.03666667	-0.10970579
0.00333333	0.07515268
-0.51000000	0.05902604
-0.03333334	-0.05303214
