0.03666667	-0.82700783	0.01148651
0.08000000	-0.15333334	0.25647050
0.04039780	-0.88693458	0.03242833
0.05000000	-0.38755268	0.03692211
0.08666667	-0.00000000	0.32842135
0.57666665	-0.11166023	0.12238618
0.48666668	-0.07333333	0.42490554
0.03666667	-0.82254982	0.00720335
0.03666667	-0.82291502	0.00749832
0.06666667	-0.38333333	0.09535410
0.03666667	-0.82254982	0.00720335
0.03666667	-0.82254982	0.00720335
0.03666667	-0.82254982	0.00720335
0.03666667	-0.82183784	0.00662830
0.06333333	-0.06000000	0.43105856
0.64999998	-0.05566458	0.38058203
0.07000000	-0.23333333	0.09981012
0.06333333	-0.35333332	0.24306333
0.06000000	-0.39666668	0.13978687
0.08000000	-0.14333333	0.27512658
0.05528550	-0.34023917	0.10597499
0.06333333	-0.25666666	0.12925901
0.03518127	-0.88999999	0.03248555
0.06333333	-0.49666667	0.08562128
0.07000000	-0.31999999	0.07874786
0.03666667	-0.83160371	0.01967570
0.49000001	-0.00000000	0.08329406
0.65666670	-0.05666667	0.22184266
0.58333331	-0.00000000	0.06047538
0.04745353	-0.69078684	0.10673168
0.06333333	-0.45666668	0.30596739
0.03333334	-0.89566123	0.02963468
0.08333334	-0.20333333	0.26865757
0.08000000	-0.17000000	0.24629705
0.03857383	-0.77482170	0.03398934
0.07666667	-0.00000000	0.29488277
0.03666667	-0.82903987	0.01343099
0.08000000	-0.00000000	0.17069510
0.06000000	-0.51333332	0.15925936
0.03666667	-0.82426733	0.00884704
0.03666667	-0.82934594	0.01328373
0.05000000	-0.33863199	0.14621383
0.06000000	-0.52333331	0.31880328
0.67666668	-0.00000000	0.10414603
0.07333333	-0.00000000	0.27736327
0.03333334	-0.89566123	0.02963468
1.21666670	-0.00000000	0.07071466
0.07000000	-0.22504053	0.20842397
0.08333334	-0.01333333	0.28864354
0.03666667	-0.82664984	0.01862541
0.06333333	-0.46666667	0.40450543
0.03900810	-0.88950592	0.03193796
0.03333334	-0.89214081	0.02370398
0.07666667	-0.14000000	0.06887973
0.05666667	-0.37666667	0.18570258
0.06333333	-0.45666668	0.33995199
0.03333334	-0.89453727	0.04268414
0.06666667	-0.31333333	0.01727309
0.03333334	-0.89566123	0.02963468
0.03333334	-0.89666665	0.06445571
0.04383500	-0.58254361	0.08056099
0.03721342	-0.84450847	0.03863885
0.03666667	-0.82415783	0.00955624
0.03616918	-0.88999999	0.03574248
0.06000000	-0.47666666	0.31760848
0.03666667	-0.69431859	0.04071444
0.07000000	-0.14287359	0.18937071
0.07000000	-0.35278979	0.24912322
0.06666667	-0.25175387	0.16138265
0.05909339	-0.29847988	0.01901028
0.07333333	-0.27666667	0.19548494
0.09000000	-0.23805849	0.20640332
1.21666670	-0.00000000	0.19495444
0.03390014	-0.87943465	0.02731970
0.06333333	-0.28999999	0.24017893
0.08000000	-0.05000000	0.09427830
0.08000000	-0.20000000	0.17916046
0.03333334	-0.89666665	0.04315338
0.06666667	-0.31000000	0.07541165
0.05666667	-0.21666667	0.33946252
0.03333334	-0.89324123	0.04849430
0.08333334	-0.03333334	0.30331513
0.05666667	-0.43000001	0.09593705
0.03561430	-0.86223650	0.02867903
0.03333334	-0.89765036	0.02907205
0.03333334	-0.88541329	0.03095282
0.03333334	-0.89666665	0.04043277
0.03623315	-0.89165932	0.03824160
0.06333333	-0.45956618	0.35171881
0.03333334	-0.89999998	0.03547460
0.03666667	-0.82869476	0.01596188
0.08333334	-0.00000000	0.08332676
0.03333334	-0.89666665	0.07817397
0.06333333	-0.46000001	0.33469862
0.03528313	-0.88999999	0.03332742
0.07333333	-0.28838664	0.05028087
0.08000000	-0.16666667	0.23705475
0.03666667	-0.77603370	0.03721000
0.06333333	-0.45666668	0.34350014
0.08000000	-0.00000000	0.32599735
0.04098930	-0.88307488	0.03211670
0.03367939	-0.88982695	0.03434046
0.03771451	-0.88950002	0.03253937
0.07073482	-0.31551161	0.20990777
0.06333333	-0.24171345	0.22201057
0.03689145	-0.88999999	0.03461629
0.04021618	-0.83434623	0.08663936
1.21666670	-0.00000000	0.18878345
0.05666667	-0.20420976	0.14877774
0.06000000	-0.53583074	0.14553456
0.05333333	-0.61666667	0.18129762
0.07666667	-0.00000000	0.18488930
