0.19333333	-0.01423460	0.22895582
0.09333333	-0.01333333	0.12518868
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.01643124
0.07333333	-0.08666667	0.14391384
0.08666667	-0.08666667	0.12363479
0.06440461	-0.36559540	0.08077154
0.08666667	-0.15000001	0.39626589
0.03729474	-0.56494737	0.05869418
0.06666667	-0.25740325	0.23523594
0.67666668	-0.00000000	0.18831657
0.68333334	-0.00000000	0.20637885
0.06000000	-0.33666667	0.17347866
0.03666667	-0.82841355	0.01414402
0.07000000	-0.00000000	0.29006788
0.03659259	-0.59420073	0.10046387
0.04000000	-0.78406125	0.06138812
0.07000000	-0.10333333	0.04814933
0.07666667	-0.22666667	0.12168258
0.08666667	-0.00000000	0.37109110
