0.826622600802676	0.0997795587555556
0.823755149010868	0
1	0.816207664217383
0.825806014354738	0
1	0
0.51323290040339	0
0.847302760044706	0.0654898375045064
0.820594554241797	0
0.781784381909389	0.292680295865433
0.758430262976055	0.292361464267254
0.823755149010868	0.0151542840159148
0.823755149010868	0
1	0
0.629618476254071	0
0.823755149010868	0
0.379000039984151	0
0.823755149010868	0
0.823755149010868	0
0.853134690964058	0.697382532983581
0.613569812217418	0
0.825512267021003	0
0.823755149010868	0
1	0.0337310457033353
0.737430395963078	0.0871649333914371
0.823755149010868	0
0.823755149010868	0
0.847857798472381	0.0654898375045064
1	0.104649426943642
0.823755149010868	0.0891469367613023
1	0.135196947550817
