0.06333333	-0.00000000	0.08352964
0.07666667	-0.23999999	0.44264096
0.58333331	-0.00000000	0.11963775
0.06666667	-0.11666667	0.05684939
1.21666670	-0.00000000	0.32805124
0.06000000	-0.49078470	0.24229133
0.88000000	-0.00000000	0.19575146
0.06000000	-0.52666664	0.04710682
0.08000000	-0.00000000	0.08927689
0.07666667	-0.00000000	0.05329967
0.19000000	-0.02000000	0.07756694
0.41493005	-0.01910964	0.06167131
0.07333333	-0.04333333	0.17952736
0.73333335	-0.00666667	0.09422111
0.79000002	-0.00000000	0.33866885
0.07333333	-0.00000000	0.27793086
0.08666667	-0.00000000	0.11848428
0.06666667	-0.33000001	0.18028244
0.06000000	-0.33666667	0.17347866
0.07296542	-0.00192183	0.12659177
0.05666667	-0.60000002	0.07026868
0.05666667	-0.60000002	0.07026868
0.72963011	-0.06570365	0.11557238
0.07000000	-0.16512938	0.08405177
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.08423705
0.07000000	-0.09666666	0.20684084
0.07666667	-0.16333333	0.07054377
