0.06333333	-0.12000000	0.01110983
0.09333333	-0.05333333	0.01576234
0.05000000	-0.26688018	0.07815207
0.06666667	-0.21181136	0.10620045
0.07000000	-0.00000000	0.23322815
0.08333334	-0.18000001	0.09293674
0.06333333	-0.45666668	0.16160542
0.06000000	-0.33666667	0.17347866
0.06000000	-0.32666665	0.12702961
0.07666667	-0.29666665	0.10944901
0.66666669	-0.01000000	0.16421232
0.08333334	-0.15333334	0.18555801
0.07000000	-0.21834250	0.22939160
0.28666666	-0.05666667	0.05691037
0.62000000	-0.00000000	0.37185895
0.07333333	-0.28000000	0.22394739
0.08666667	-0.17333333	0.20099682
0.19333333	-0.07000000	0.15114763
0.05666667	-0.24511947	0.14260402
0.04341508	-0.71149397	0.08559950
0.67333335	-0.00000000	0.19213551
0.08333334	-0.00000000	0.37633070
0.04341508	-0.71149397	0.08559950
0.07237482	-0.31666666	0.06337418
1.21666670	-0.00000000	0.09000793
0.06000000	-0.46095282	0.02921925
0.06000000	-0.41630617	0.04829633
0.04341508	-0.71149397	0.08559950
0.08333334	-0.18000001	0.09293674
0.05333333	-0.57777065	0.23845576
