0.06000000	-0.00000000	0.25876078
0.06333333	-0.00000000	0.08952662
0.06666667	-0.00000000	0.09948492
0.06000000	-0.00000000	0.01643124
0.38999999	-0.02912050	0.35125357
0.06000000	-0.49333334	0.31814954
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01755140
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.14073403
0.06000000	-0.38999999	0.24359129
1.21666670	-0.00000000	0.15050776
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48333332	0.17969388
0.38999999	-0.00000000	0.16048709
0.05333333	-0.60000002	0.03058443
0.05333333	-0.59666669	0.13980018
0.05333333	-0.60000002	0.02866786
0.68333334	-0.00000000	0.16347580
0.05333333	-0.60000002	0.03755470
0.07666667	-0.26333332	0.06991747
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33495164	0.06962161
0.08000000	-0.25996187	0.15814731
0.06000000	-0.43666667	0.28886271
0.48333332	-0.08859813	0.29278448
1.21666670	-0.00000000	0.33514261
0.67333335	-0.04791636	0.15213004
0.06333333	-0.43043408	0.02887369
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03902445
0.05333333	-0.60000002	0.07026089
0.04666667	-0.67666668	0.17757265
0.07333333	-0.12333333	0.24852175
0.06000000	-0.44157255	0.14746732
0.05000000	-0.62550437	0.21069488
0.05666667	-0.57126141	0.11770457
0.08000000	-0.07666667	0.14307247
0.05666667	-0.57666665	0.47965863
0.07333333	-0.28546762	0.25986230
0.48333332	-0.10957461	0.22949268
0.06000000	-0.39333335	0.22267509
0.05333333	-0.60000002	0.07506931
1.21666670	-0.00000000	0.19535805
