0.08000000	-0.08954740	0.25541559
0.09000000	-0.00000000	0.22100109
1.21666670	-0.00000000	0.32444930
0.05000000	-0.41479588	0.10451118
0.07666667	-0.00000000	0.34705359
0.03666667	-0.82257777	0.00722591
0.08666667	-0.13000000	0.20721443
0.05666667	-0.49000001	0.18928854
0.06666667	-0.25936034	0.13360150
0.38187152	-0.00000000	0.20274799
0.03666667	-0.82251662	0.00717651
0.03666667	-0.82257444	0.00722321
0.03666667	-0.82270485	0.00732855
0.03666667	-0.82257128	0.00722067
0.03666667	-0.82254559	0.00719992
0.06333333	-0.23000000	0.14250648
0.05118888	-0.57472157	0.11712604
0.03734392	-0.88799471	0.03908184
0.05236110	-0.83430552	0.07649632
0.08987074	-0.06346259	0.19511083
0.03666667	-0.83083487	0.01704289
0.07000000	-0.20940655	0.24082553
0.08666667	-0.22173621	0.26102847
0.03333334	-0.79335910	0.03869444
0.04666667	-0.68002111	0.08037317
0.03570365	-0.86342812	0.02064539
0.03666667	-0.82569087	0.01008332
0.08666667	-0.00000000	0.21358301
0.06333333	-0.34000000	0.16032007
0.03778421	-0.79538065	0.04547133
0.05000000	-0.62000000	0.33126363
0.06666667	-0.24589363	0.17341757
0.07333333	-0.10397127	0.24878436
0.06333333	-0.45666668	0.28963047
0.58333331	-0.00000000	0.50947928
0.07333333	-0.00000000	0.38606015
0.03666667	-0.82843876	0.01281036
0.03666667	-0.83082813	0.01644275
0.05000000	-0.66039985	0.10185643
0.06000000	-0.33666667	0.17347866
0.03654865	-0.87741405	0.01985005
0.06666667	-0.25582296	0.14487085
0.04000000	-0.67066813	0.03575834
0.06333333	-0.45666668	0.30547124
0.03333334	-0.88687855	0.04106976
0.07333333	-0.31379038	0.25769505
0.06333333	-0.45666668	0.28929353
0.03671608	-0.88787144	0.06060645
0.03333334	-0.57710910	0.07286672
0.07000000	-0.22847176	0.20102131
0.07666667	-0.12000000	0.05323080
0.06333333	-0.38000000	0.12915848
0.07000000	-0.23333333	0.08207017
0.03333334	-0.89168268	0.03161658
0.03666667	-0.53166819	0.13650779
0.06000000	-0.43000001	0.17457658
0.06666667	-0.24301873	0.17760603
0.06333333	-0.23402706	0.21357366
0.09333333	-0.06333333	0.19516458
0.06666667	-0.25627866	0.14431699
0.19333333	-0.07333333	0.11608540
0.03439565	-0.88782483	0.02734360
0.03333334	-0.87946540	0.04563375
0.06333333	-0.09000000	0.11338589
0.08333334	-0.02547459	0.29752162
0.09000000	-0.04666667	0.15442422
0.05089775	-0.56107879	0.12318566
0.08666667	-0.14333333	0.30163524
0.06333333	-0.27666667	0.10523474
0.03333334	-0.88717657	0.02472489
0.06333333	-0.44999999	0.33726826
0.06000000	-0.33666667	0.17347866
0.03333334	-0.84420174	0.03531253
0.06666667	-0.24711382	0.17163986
0.06333333	-0.45666668	0.29566440
0.06000000	-0.52996290	0.22592890
0.42978203	-0.09333333	0.13587426
0.03333334	-0.57652307	0.09003248
0.05666667	-0.19414680	0.16905245
0.03333334	-0.89183390	0.02374331
0.03333334	-0.88682950	0.02485627
0.09666666	-0.00000000	0.18741894
0.06000000	-0.18092534	0.11098099
0.09000000	-0.05333333	0.06642220
0.08666667	-0.00000000	0.18628076
0.07000000	-0.22251573	0.21508054
1.21666670	-0.00000000	0.48019645
0.03333334	-0.57174933	0.08963821
1.21666670	-0.00000000	0.24266669
0.05666667	-0.57333332	0.19398780
0.07666667	-0.00000000	0.19785020
0.07943881	-0.18838406	0.11870924
0.06333333	-0.45666668	0.34995356
0.67000002	-0.00000000	0.04634161
0.06000000	-0.38666666	0.19947638
0.06000000	-0.33666667	0.17347866
0.03333334	-0.88795197	0.02446557
0.03333334	-0.88126755	0.04383635
0.06000000	-0.42049393	0.05585159
0.38999999	-0.14591712	0.17120846
0.03333334	-0.87679493	0.04316039
0.06333333	-0.45666668	0.27981907
0.06333333	-0.23041323	0.20928335
0.07000000	-0.26963210	0.25215507
0.06000000	-0.35666665	0.16418883
0.07320498	-0.42355084	0.08244907
0.08000000	-0.14000000	0.19872056
0.09666666	-0.00000000	0.02407750
1.21666670	-0.00000000	0.32405353
0.07333333	-0.31333333	0.23457991
0.06333333	-0.45666668	0.30765343
0.03333334	-0.89732134	0.02984363
0.03333334	-0.89687783	0.03021811
0.03666667	-0.76779109	0.08430630
0.46666667	-0.17333333	0.08816916
0.06000000	-0.33666667	0.17347866
0.08000000	-0.15666667	0.30980724
0.03427574	-0.86876094	0.03788647
0.03333334	-0.89822173	0.02910436
0.67000002	-0.00333333	0.05874940
0.07666667	-0.25000000	0.13559356
0.06666667	-0.14666666	0.12295195
0.08666667	-0.00000000	0.37995592
0.03333334	-0.89666665	0.04265926
0.03333334	-0.88937491	0.02393404
0.06333333	-0.45666668	0.30432782
0.07000000	-0.32857308	0.20814703
0.07000000	-0.22058566	0.22209984
0.03488294	-0.88948005	0.03387621
0.06333333	-0.46666667	0.23208548
0.58666664	-0.00000000	0.19442120
0.03333334	-0.89797568	0.02911274
0.07666667	-0.09666666	0.38741213
0.08000000	-0.14666666	0.26606676
0.05877008	-0.38895580	0.13287462
0.03333334	-0.89666665	0.04469480
0.08333334	-0.05666667	0.19690435
0.03333334	-0.89999998	0.02331984
0.08124554	-0.18333334	0.10615662
0.06333333	-0.50333333	0.26809868
0.03333334	-0.58841854	0.07640074
0.03333334	-0.89732581	0.02960867
0.07000000	-0.22707787	0.20402855
0.07000000	-0.22036113	0.22291641
0.07666667	-0.26707387	0.26147103
0.03333334	-0.88772911	0.07851481
0.08626818	-0.15000001	0.05713984
0.03333334	-0.89666665	0.04933292
0.03333334	-0.89679343	0.02944311
