0.06333333	-0.48333332	0.22113715
0.09333333	-0.00000000	0.33728617
0.07000000	-0.38999999	0.41302192
0.54666668	-0.03000000	0.09536096
0.08666667	-0.00000000	0.10349180
0.09333333	-0.00000000	0.30420071
1.21666670	-0.00000000	0.25803605
0.05666667	-0.60000002	0.12382015
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.29391870
0.92333335	-0.00000000	0.26276124
0.06666667	-0.08000000	0.04306325
0.05666667	-0.60000002	0.12382015
0.06201280	-0.32132053	0.15161067
0.08333334	-0.11666667	0.04859067
0.09000000	-0.14666666	0.09269582
0.08333334	-0.12000000	0.10580406
0.09333333	-0.07746486	0.25940743
0.08333334	-0.00000000	0.20680997
0.08000000	-0.19666667	0.08353154
0.07666667	-0.19333333	0.09556642
0.29333332	-0.01333333	0.14633070
0.05666667	-0.29489893	0.22851914
0.06000000	-0.33666667	0.17347866
0.09666666	-0.10666667	0.11113720
0.05000000	-0.60365820	0.26325327
1.21666670	-0.00000000	0.43489155
0.05666667	-0.57333332	0.30147272
0.74666667	-0.04000000	0.14646208
0.08351088	-0.00000000	0.39447820
