0.07333333	-0.28999999	0.22833015
0.06000000	-0.36000001	0.25167665
0.07000000	-0.16808176	0.18023743
0.19333333	-0.08333334	0.08140729
0.08666667	-0.00000000	0.10002005
0.71666664	-0.00000000	0.14206128
0.49000001	-0.03000000	0.17877960
0.08666667	-0.00000000	0.36583871
0.09333333	-0.00676865	0.18149719
0.64999998	-0.05966208	0.17414638
0.05333333	-0.57666665	0.10594847
0.06333333	-0.23545790	0.20146334
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25999999	0.08759894
0.06666667	-0.20666666	0.14559114
0.07000000	-0.00000000	0.22451232
0.08333334	-0.15000001	0.30208302
0.09000000	-0.07000000	0.13704300
0.85333335	-0.00333333	0.02587485
0.06000000	-0.34769103	0.15208012
0.58666664	-0.00000000	0.21638778
0.05333333	-0.60000002	0.03899992
0.56999999	-0.03960048	0.25279069
0.63666666	-0.01666667	0.05755726
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26545379	0.03582725
0.07000000	-0.09332447	0.26825365
1.21666670	-0.00000000	0.17617115
0.08666667	-0.05333333	0.00828717
0.48666668	-0.11333334	0.09422587
