0.00658492	0.21440050
-0.00333333	0.28038633
-0.63297100	0.12495353
-0.01666667	0.28900472
-0.01666667	0.09045151
-0.71666665	-0.15119381
-0.01000000	0.12652134
-1.16666670	-0.12345241
0.00333333	0.07515268
-1.16666670	-0.01639785
-0.76333333	0.20204886
-1.16666670	-0.02280484
0.00658492	0.21440050
-0.03333334	0.24085411
-0.44000001	0.18191685
-0.01666667	0.12471281
-0.61000003	0.10714698
-0.02000000	0.09793899
-0.02000000	0.20673808
-0.23999999	0.27917508
-0.04666666	0.05831679
-0.00333333	0.18975804
-0.01000000	0.28952258
-0.52666665	0.25077734
-0.01000000	0.25145622
-0.03666667	0.29171283
0.00658492	0.21440050
-0.01000000	0.12652134
-0.02666667	0.13889185
-0.02000000	0.19423286
