0.859572050328125	0.803236837060656
0.892772548356989	0
0.815796050515025	0
0.823985407971054	0
0.889169971738508	0
0.825806014354738	0.158857636424979
0.823755149010868	0
0.823755149010868	0
0.823985407971054	0
0.823755149010868	0.0592653654047689
1	0
0.823755149010868	0.404550433464385
0.823755149010868	0
0.823755149010868	0
0.826386402575266	0.0170580791091689
0.823755149010868	0
0.852341955515812	0
1	0
0.722525680025192	0
0.823755149010868	0.00909150774334755
0.823755149010868	0
0.903603887183101	0.69968222070037
0.823755149010868	0.138249906371453
0.823744394131136	0
0.823755149010868	0.346217375926958
1	0
0.827666025891628	0.17164765431336
0.823755149010868	0
0.758619769218417	0
0.890277669222501	0
