0.56999999	-0.03000000	0.11728758
0.07000000	-0.21834250	0.22939160
0.07333333	-0.26666668	0.27014491
0.09000000	-0.00000000	0.24815771
0.06000000	-0.28000000	0.20434374
0.09666666	-0.10666667	0.09522381
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00000000	0.37174571
0.06361115	-0.22638886	0.11723969
0.04341508	-0.71149397	0.08559950
0.07333333	-0.21666667	0.10426452
0.06333333	-0.00000000	0.29785764
0.07333333	-0.37333333	0.20414621
0.19333333	-0.01000000	0.12478441
0.64333332	-0.04054385	0.10583805
0.06333333	-0.40333334	0.43696129
0.09282285	-0.15666667	0.17182665
0.09276431	-0.05113804	0.24338730
0.09666666	-0.06000000	0.06426022
0.04341508	-0.71149397	0.08559950
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08666667	-0.08333334	0.46459022
0.08000000	-0.11666667	0.11595667
0.06666667	-0.31666666	0.16388319
0.05000000	-0.60666668	0.40403605
0.06666667	-0.36000001	0.11239161
0.08333334	-0.05211518	0.23547965
0.05000000	-0.60666668	0.40403605
0.08333334	-0.18000001	0.09293674
