0.04000000	-0.82725507	0.03872171
0.56000000	-0.08871705	0.13376421
0.06333333	-0.24333334	0.23936236
0.05000000	-0.66875535	0.10794525
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.37853488
0.05000000	-0.41005620	0.03618884
0.07666667	-0.25333333	0.23462731
0.03666667	-0.82308125	0.00780742
0.03666667	-0.82712328	0.01133448
0.07333333	-0.26426798	0.13160612
0.06333333	-0.46000001	0.34820962
0.07000000	-0.21144076	0.23908414
0.05666667	-0.54333335	0.07090095
0.06333333	-0.45666668	0.34842265
0.04000000	-0.59019530	0.03994819
0.07333333	-0.25333333	0.14566971
0.08333334	-0.06931262	0.51507026
0.05274421	-0.62539673	0.12577827
0.06333333	-0.45666668	0.29768902
0.09666666	-0.09333333	0.08439279
0.03466253	-0.88999999	0.03281641
0.03877862	-0.84033078	0.03374573
0.03666667	-0.87686944	0.01743578
0.05135487	-0.33702961	0.14065740
0.06333333	-0.45666668	0.32167006
0.03333334	-0.89999998	0.02023879
0.48666668	-0.03333334	0.16158584
0.03333334	-0.88726038	0.03953790
0.03333334	-0.89666665	0.07195593
0.07016891	-0.27136403	0.07403377
1.15194976	-0.00081920	0.27438140
0.03404817	-0.83976835	0.02196901
0.03333334	-0.88956976	0.03516967
0.08666667	-0.00000000	0.20121798
0.06333333	-0.45333335	0.30746853
0.06333333	-0.44999999	0.31454456
0.69666666	-0.00000000	0.20154260
0.03333334	-0.88848519	0.02416671
0.03333334	-0.87987167	0.04166579
0.06666667	-0.25333333	0.15213826
0.03333334	-0.89999998	0.02848201
0.06333333	-0.18333334	0.26880094
0.07000000	-0.31000000	0.18683562
0.03333334	-0.89493704	0.04692384
0.07000000	-0.22668096	0.20488484
0.03333334	-0.88370508	0.07559866
0.57666665	-0.00000000	0.10141018
0.06333333	-0.28116995	0.09772834
0.06000000	-0.20941314	0.25489518
0.06333333	-0.44999999	0.34187728
0.06973904	-0.32292262	0.10976299
0.03333334	-0.88642097	0.04162410
0.08000000	-0.16795476	0.30914965
0.03666667	-0.84831655	0.04215639
0.09666666	-0.17333333	0.05859357
0.07666667	-0.13008282	0.25804356
0.07000000	-0.13000000	0.09193430
0.13824870	-0.08610053	0.21865271
0.57980853	-0.04521687	0.36355588
0.03381267	-0.88976032	0.03633536
0.04666667	-0.68333334	0.12456668
0.07666667	-0.19000000	0.42076594
0.06333333	-0.20605810	0.22346982
0.03878775	-0.83908981	0.00731052
0.05000000	-0.40049297	0.08078123
0.07333333	-0.25900334	0.32373959
0.07666667	-0.00000000	0.35676917
0.08666667	-0.00000000	0.33938363
0.03654289	-0.81465799	0.01223965
0.08666667	-0.17666666	0.21605028
