-0.01000000	0.28570392
-0.03000000	0.16612093
-0.01000000	0.23700413
-1.16666670	0.02115898
-0.14333333	-0.00975461
-0.02000000	0.28591653
0.00658492	0.21440050
-0.02333333	-0.12057496
-0.04666666	0.22001053
-0.02666667	0.25659154
-0.04333333	-0.08167578
-0.01333333	-0.00197141
-0.01333333	0.12794541
-0.43333332	0.11190500
-0.01333333	-0.14833645
-0.01666667	0.24743064
-0.01333333	0.23650548
-0.01000000	0.15513321
-0.01666667	0.21652795
-0.02333333	0.18531707
-0.01333333	0.20214601
-0.02333333	0.07143662
-0.01000000	0.12652134
-0.01333333	0.13226632
-0.02666667	-0.14868156
-0.14333333	-0.03030829
-0.01000000	0.12652134
-0.43333332	0.22691467
-0.03000000	0.20315149
-0.01000000	0.12652134
