0.801599761634264	0.741506261814638
0	0.123480617495885
0.845137398661011	0.534332121880761
1	0
0.834671482254801	0.207761519786866
0.36696346034757	0
0.890216275818033	0.741506261814638
1	0
0	0.695338391911106
0.69175337196522	0.524566772604344
0.479386246472878	0.711647297417809
0.85621808280852	0.680418007195417
0.335826890130216	0.0330666226458294
0.331900770057537	0.250525380212395
0.636664547171828	0.433166324360619
0.831572502301027	0.0548121797739885
0.0657412140864687	0.714600090047143
0.807812477537004	0
0.743148509570535	0.164403657945238
1	0.112358138591267
0.46521847279885	0.0891469367613023
0.511136508246314	0
1	0.0891469367613023
1	0.00835051941168941
0.901234205385435	0.0891469367613023
0.847514460867169	0.0483720648931315
0.723226379261254	0.0934882474004269
0.544323522973027	0
0.664779864462459	0
1	0.0510797617457457
