0.06333333	-0.45666668	0.17190306
0.05333333	-0.60000002	0.03899992
0.06333333	-0.03333334	0.08917968
0.08333334	-0.00000000	0.20680997
0.06351001	-0.11648999	0.01183879
0.06000000	-0.52333331	0.29331845
0.06000000	-0.17226093	0.08986024
0.06666667	-0.39666668	0.07184024
0.07333333	-0.00000000	0.13266915
0.04341508	-0.71149397	0.08559950
0.05666667	-0.54333335	0.07378380
0.06000000	-0.36666667	0.20918354
0.07000000	-0.41333333	0.42205614
0.05000000	-0.65554160	0.07288337
0.07000000	-0.20666666	0.08700630
0.05582549	-0.57750785	0.06822582
0.07333333	-0.00000000	0.18069214
1.21666670	-0.00000000	0.17100963
0.05666667	-0.56999999	0.18702793
0.09000000	-0.12666667	0.16065261
0.05333333	-0.60000002	0.03899992
0.07333333	-0.10712327	0.04948586
0.07000000	-0.00000000	0.07019166
0.07666667	-0.25139654	0.12860596
0.05666667	-0.55973101	0.06023147
0.69999999	-0.00000000	0.22962973
0.04341508	-0.71149397	0.08559950
0.06666667	-0.35333332	0.05286957
0.72333336	-0.00000000	0.21241228
0.23721902	-0.19440031	0.17123386
