0.38999999	-0.00000000	0.28027159
0.07333333	-0.22666667	0.17078285
0.38999999	-0.01666667	0.28141090
0.38333333	-0.08871257	0.17630784
0.08000000	-0.29666665	0.11929693
0.08666667	-0.11261119	0.06847327
0.08005242	-0.17677762	0.11374017
0.05333333	-0.60000002	0.03899992
1.21666670	-0.00000000	0.24541587
0.38000000	-0.02666667	0.20949923
0.08666667	-0.03157520	0.33884618
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.12549520
0.08000000	-0.16666667	0.25312942
0.08000000	-0.21333334	0.16589190
0.07000000	-0.21834250	0.22939160
0.04341508	-0.71149397	0.08559950
0.08333334	-0.21234252	0.12706606
0.05333333	-0.60000002	0.03899992
0.09000000	-0.12333333	0.17199224
0.09333333	-0.02000000	0.31043082
0.06000000	-0.52666664	0.02404684
0.04341508	-0.71149397	0.08559950
0.07000000	-0.21834250	0.22939160
0.48666668	-0.04383999	0.15018916
0.74000001	-0.00666667	0.25191048
0.05333333	-0.60000002	0.03899992
0.04341508	-0.71149397	0.08559950
0.05666667	-0.60000002	0.12382015
0.08000000	-0.09000000	0.26287791
