-0.44000001	0.09351656
-0.01666667	0.18746224
-0.00333333	0.26220533
-0.03666667	0.17535203
-0.04666666	0.17245443
-0.68666668	0.21944683
-0.02666667	0.23031379
-0.01000000	0.12652134
-0.01000000	0.16974756
-0.02333333	-0.02141817
-0.58000000	0.23828969
-0.13666667	0.03794317
-0.04666666	-0.03134961
-0.00333333	0.08147304
-0.01666667	0.28295871
-0.02666667	0.27295120
-1.16666670	0.19066516
-0.04000000	0.26726619
-0.01666667	0.14368578
-1.16666670	0.09776843
-0.03333334	0.22686705
-0.01000000	0.21178058
-0.74333335	0.22046569
-0.44000001	0.05610188
-0.03000000	-0.15809379
-0.01333333	-0.03525330
-0.01666667	-0.13261296
-0.01666667	0.02889513
