0.06333333	-0.37000000	0.14748627
0.09333333	-0.22000000	0.15203923
0.19333333	-0.00000000	0.25045684
0.05467253	-0.44464320	0.01174113
0.03666667	-0.82873899	0.01734729
0.05937193	-0.41729474	0.12621884
0.03666667	-0.82842386	0.01407450
0.04333333	-0.70868337	0.07182593
0.06666667	-0.04666667	0.11849749
0.07666667	-0.00000000	0.33907756
0.07666667	-0.00000000	0.21646142
0.06000000	-0.03740666	0.12461267
0.49000001	-0.00000000	0.27910793
0.07000000	-0.31000000	0.15964718
0.03666667	-0.82843006	0.01402871
0.03857800	-0.60458446	0.04079725
0.05666667	-0.56666666	0.29206246
0.03666667	-0.77023822	0.03221952
0.04336983	-0.71329683	0.05915202
0.07333333	-0.18954648	0.07100832
0.03666667	-0.83011693	0.01440540
0.08000000	-0.27354607	0.27639809
0.04000000	-0.76267803	0.04714650
0.05666667	-0.28000000	0.28264424
0.07333333	-0.08666667	0.14261372
0.07666667	-0.00000000	0.16496253
0.03666667	-0.82875639	0.01323587
0.03666667	-0.82738817	0.01204822
0.03666667	-0.82952875	0.01408116
0.03666667	-0.83081365	0.01901431
1.21666670	-0.00000000	0.27518886
0.07000000	-0.22213450	0.21646701
0.57999998	-0.00000000	0.09550700
0.05333333	-0.61226499	0.03722170
0.07333333	-0.15666667	0.12704772
0.05333333	-0.42333335	0.06449908
0.03869176	-0.88984334	0.03111933
0.03666667	-0.83057225	0.01713568
0.39333335	-0.00000000	0.07937517
0.09261815	-0.00000000	0.30278608
0.07000000	-0.19351023	0.24721979
0.65666670	-0.07666667	0.31405687
0.03666667	-0.83059818	0.01878676
0.03666667	-0.83111292	0.01945147
0.07000000	-0.23666666	0.08839145
0.63999999	-0.00000000	0.22561730
0.07666667	-0.23284814	0.08700418
0.03666667	-0.82885277	0.01779868
0.06333333	-0.46666667	0.37459546
0.08000000	-0.14333333	0.33732063
0.09333333	-0.18190394	0.07758237
0.19333333	-0.05000000	0.03298061
0.48666668	-0.00000000	0.14562406
0.03666667	-0.82483011	0.01950306
0.03666667	-0.82830936	0.03740860
0.06333333	-0.47999999	0.10218165
0.03802476	-0.62186688	0.04674070
0.06333333	-0.46000001	0.34651041
0.05000000	-0.42200446	0.05054046
0.03333334	-0.88835669	0.03736673
0.06333333	-0.46000001	0.34722161
0.03666667	-0.82347274	0.03132955
0.19333333	-0.14117968	0.11691562
0.07000000	-0.21952447	0.22571069
0.08000000	-0.25000000	0.20647353
0.06000000	-0.50999999	0.33520925
0.06666667	-0.00000000	0.26312056
0.04000000	-0.71961379	0.02051172
0.07333333	-0.00000000	0.38267398
0.06000000	-0.33666667	0.17347866
0.08000000	-0.08333334	0.04015295
0.03386140	-0.88999999	0.03526590
0.03666667	-0.82868642	0.01413158
0.06000000	-0.53643978	0.25521213
0.06333333	-0.34333333	0.18857916
1.21666670	-0.00000000	0.11763152
0.06666667	-0.32057309	0.09559786
0.04800313	-0.39147669	0.04390475
0.07333333	-0.30304813	0.11168756
0.03333334	-0.86612320	0.04388072
0.07666667	-0.00000000	0.26285100
0.65333331	-0.03666667	0.34687775
0.03333334	-0.58518976	0.07624287
0.06000000	-0.38666666	0.21501088
0.08666667	-0.04867980	0.19658488
0.03666667	-0.82751393	0.01557948
1.21666670	-0.00000000	0.39581168
0.06333333	-0.45762348	0.35362551
0.03333334	-0.85621303	0.04597924
0.07333333	-0.00000000	0.21888144
0.03333334	-0.88853496	0.03811114
0.03407596	-0.88669878	0.05816058
0.03386534	-0.88985056	0.03328037
0.03333334	-0.88816345	0.03750882
0.06333333	-0.44999999	0.23745517
0.06666667	-0.33634281	0.05540410
0.04133798	-0.63546145	0.05039356
0.07000000	-0.22009951	0.22386789
0.07000000	-0.20455037	0.24382229
0.07333333	-0.31000000	0.05928880
0.05333333	-0.51999998	0.08197910
0.06333333	-0.46000001	0.34921706
0.03666667	-0.61716163	0.04059383
0.03333334	-0.88953590	0.03649966
0.06666667	-0.25352505	0.14766376
0.07666667	-0.10630056	0.22471704
0.03666667	-0.83067662	0.02039708
0.08666667	-0.00000000	0.08464221
0.08666667	-0.13666667	0.19227821
0.08333334	-0.00000000	0.28135082
0.07333333	-0.31999999	0.09014719
0.06000000	-0.40666667	0.10599743
0.04327326	-0.85680866	0.06871998
0.08000000	-0.24666667	0.14518829
0.08666667	-0.07666667	0.21715660
0.06333333	-0.45884067	0.35243088
0.03403504	-0.88964915	0.03747184
0.03333334	-0.88336903	0.04117809
0.57999998	-0.00000000	0.06915320
0.09666666	-0.06333333	0.12052396
1.21666670	-0.00000000	0.22380383
0.05666667	-0.50178236	0.24281079
0.06333333	-0.48666668	0.29558396
0.05666667	-0.27666667	0.26581898
0.07000000	-0.21955557	0.22561385
0.06666667	-0.25517192	0.14566213
0.03391834	-0.88914520	0.04181176
0.73000002	-0.00000000	0.06763436
0.03654424	-0.88764960	0.04323912
0.07000000	-0.32333332	0.01172539
0.06333333	-0.44999999	0.31596112
0.06666667	-0.43333334	0.11569905
0.03342584	-0.88999999	0.04128981
0.06000000	-0.50999999	0.36955684
0.03333334	-0.88633001	0.04006721
0.05666667	-0.42666668	0.02679697
0.08333334	-0.00000000	0.33865023
0.03333334	-0.87519842	0.04671910
0.03444937	-0.88906193	0.04113370
0.08000000	-0.20000000	0.11527321
0.03333334	-0.88893503	0.04077746
0.06000000	-0.50999999	0.34807354
0.08333334	-0.00000000	0.16823876
0.28999999	-0.00000000	0.22483072
0.08333334	-0.00000000	0.31862342
0.08333334	-0.00000000	0.27459738
